,content,mark
4961855,创业板还没开始项目的,-99
2589600,京东方二季度业绩预估（抛砖引玉）。,-99
2762400,死了死了20元见！,-99
137150,混改标的,-99
1300716,满仓,-99
1527279,时代新材(600458)融资融券信息(11-27),-99
4570237,大家一起砸，都卖,-99
36618,上海机场2017年9月投资者调研活动,-99
3741401,如果多头进攻无力,-99
4985100,只要拉升大唐就会有几,-99
1716792,即将发生的大事，该不该关注？,-99
3259301,黎明前的黑暗/还剩13个交易日，就赌你年报,-99
1729382,清仓茅台，坚决走人这是头部了,-99
13728,先卖了，13元再买回来。,-99
4949826,妈的，上海洗霸都红了,-99
5467006,实名认证什么鬼？,-99
4634245,买必套出货,-99
5074045,好几天没来，还是死气沉沉啊！,-99
5164882,隆鑫可能今年都没有行情,-99
737657,大压单，大托单，屡屡得手，原形毕露。,-99
5539877,狗庄灭绝人性，巨单打压，稀有金属过个国庆变成,-99
4617305,仙人指路，下周一高举高打拉升涨停板[鼓掌][鼓,-99
3603395,明天就买。,-99
2829704,明天来个涨停提提神[拜神][拜神][拜神]。,-99
145853,为争霸天的评论特多你们赚钱了吗？,-99
3632088,高抛低吸，撒装送钱了,-99
190444,亚泰集团600881欢迎赚钱股友来炒底,-99
2731327,看看我昨日是如何分析大盘大阴线的，,-99
2537520,洗洗更健康,-99
4548285,花了几千万轻松出货1个多亿！主力很阴险啊！只,-99
1426168,多跌点，我好买哈。。,-99
832843,7.14直播诸多因素铸就不是所有股票都能涨！,-99
89361,17亿十分之一就是1.7亿盘子18亿股价2.17元，估,-99
5250529,破9元发行价概率不大,-99
1833755,已护盘买入，我是广发证券第一个买入的，合同号,-99
5339526,该股是所有中签几乎赚最少的1000股其它500股都,-99
212680,畜牲。。。,-99
2982874,等待极限机会把昨天高抛接回。,-99
1525828,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
4800726,杀，,-99
3099905,砾的莫名其妙，下周一跌停,-99
5504129,仰天大笑出门去,-99
603573,残惨残。,-99
4760516,明天有出研报(利空)与获利盘、解套盘等利空打压,-99
1234212,哈哈被收购啦。吃饱了撑得慌,-99
1325615,虎头蛇尾,-99
5320523,沪指探底回升 盘中创2个月新低,-99
2623332,赶快上车，主力就要启动了！市场上还有比这股安,-99
3070983,新低复新低新低何其多不就是想破三元,-99
340304,年线已破，大限将至，10元2年内难再看到。请散,-99
745758,最近有组织的在攻击雄关,-99
4157133,一堆包装上市的垃圾，无机构运作！全是小散自娱,-99
848650,今天买入的永远也不会解套了[大笑],-99
803093,果然跌了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4301911,垃圾永远是,-99
1423766,马勒戈壁的垃圾！,-99
1514461,垃圾公司永远做垃圾只跌不涨快快倒闭吧,-99
3613237,前期成交量这么大，不再挖个坑不可能涨。,-99
4023150,烂比一个,-99
2281681,各位砖家意淫大盘的功力天下第一\t,-99
2212156,哎呦卧槽，就差两分了，使点劲,-99
4497446,中签至今一直做T，这股牛,-99
5553610,操你大爷，草,-99
2757369,现在的地产股票业绩大好，差的没几个了,-99
4560168,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
577250,26日半年报应该是不好，亏损就好了，，，,-99
3391018,等5.5以下再买，,-99
