,content,mark
2065502,强烈谴责对股友之人身攻击..................,-99
3491353,格力电器会成为,-99
2934573,这票专治各种不服，来一个套一个,-99
962004,不断进取有时费尽唇舌。,-99
623360,给自己设定一各具有诱惑的目标。,-99
4738886,现在的风头全在有色，稀有金属 上，大家别被带,-99
4057818,预计8月社会零售消费10.2%-10.5%,-99
292808,此举定能受到1.6亿投资者举双手赞成而现在p,-99
2322743,上海普天，中国普天，普天同庆！,-99
2195269,都觉得自己是炒股,-99
3901495,股价不上什么都白讲。,-99
4674897,水星家纺一路下跌、最少2个跌停板。散户们赚了,-99
5508239,我们应该致电董秘，建议核查背后是否有操纵行为,-99
5322735,对上市公司高送转行为加以规范,-99
763501,跌吧,-99
1307689,你是消息灵通人士吗？如不是，投资吧,-99
2498327,问询了这么多天,-99
1319370,有一种观点认为卖房保壳,-99
486952,每天唱多，10底到16.,-99
2604157,000975,-99
857687,再跌庄家就是在自掘坟墓[鼓掌],-99
455646,还有人买波波，为啥呢？不是应该曲终人散，财散,-99
1018265,小单拉大单卖[不赞],-99
4132979,请你们交出筹码！,-99
4055993,煤化工投资。,-99
4227760,观望一下[大笑],-99
1292158,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
3220228,杀多阶段，消灭小散,-99
2595316,5000点关口，大多股票漂亮的大涨了，西藏旅游却,-99
5191062,试问下此股还有和我一样被冷水煮死的青蛙吗??,-99
3490454,也没见重组的后续消息，难道是黄了？,-99
4482615,正源中溯:,-99
2379380,我一个月没有打新了，有谁更久？,-99
750254,青门都废,-99
4016119,这样砸，有老鼠仓吧？,-99
5247436,复盘点评涨停牛股+版块解析+压力位预警,-99
2582125,这只是抓住了问题。,-99
1130259,国企混改那么多股，那些参与混改的老鼠仓又要升,-99
754464,反弹后马上又要跌了。奉劝女股东们，你们嫁给中,-99
4063367,1,-99
2635682,市值能达到美股洛克的三分之一吗,-99
4451877,今天直接涨停,-99
3886390,60日线太陡可能暂时无法支撑，加速一跌不破不立,-99
896369,大盘除外总体而言,-99
3901310,如何查看投资者开户情况？,-99
4490967,诱多，套牢！,-99
1638916,今天进了3千手，有本事继续叫我爹。,-99
4350997,关注,-99
2040725,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
1520832,认的白马？还有哪些滞涨,-99
197399,相信自己涨上去,-99
2132678,"沪上国改未来五年""每年""投资8000亿，",-99
1185743,你说怎么样？,-99
4109655,总是在走好的时候 大盘开始跳水 涨不动啦,-99
4993073,你小心后代，我知道你在哪里的！,-99
1276658,值回归为主,-99
3134437,今天大概率是诱多,-99
4743429,币盘中涨破了649关,-99
1567983,2017.8.12  00:25  下周二 是超低的好机会,-99
629152,奉劝那些托们不要再为一点小钱而做一些伤害我们,-99
94469,这种精神无疑是我们干事业干一切工作所需要的。,-99
2362738,参照海尔电器青岛海尔的价格应该20以上,-99
1816158,明阳珠石 又一个狗托 跌到8元不远了,-99
3833041,郑煤机(601717)融资融券信息(12-06),-99
4235807,求中签,-99
2474435,新周期和资源类的个股，逢低继续关注，该板块的,-99
346535,立即清仓。,-99
272671,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
2507082,今年上半年，,-99
140417,买宝绿真tmd不如买万科，涨没人家涨的多，跌却,-99
4805129,你也属于上阵50？,-99
3314866,五根红剑指蓝天，决把十四来掀翻。势不可挡创新,-99
4672806,公司基本面优良，静待爆发涨停,-99
3429685,自视颇高,-99
3304436,希望陈顺德破产这个家伙坑了不知道多少股民。,-99
