,content,mark
746208,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3115032,工业组1946年9月14日 1947年12月31日,-99
4961981,恭喜今天买,-99
4615742,6626中了,-99
4847467,"作为一个只能买3手的中层股东,我表示已经在很努",-99
2197282,才有可能成功,-99
727793,与假商人做的假股票玩，浪费时间了，大老板怎地,-99
5398502,大跌开始，胜利了,-99
2491690,同期大盘指数也在相对低位整理之中较为安全,-99
3228681,不改短线反弹趋势\t。,-99
16579,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
240776,主力不把小散逼疯不算完，小散只能乖乖交出筹码,-99
4434219,如果能收红那狗日的鸡构就牛逼了,-99
4410511,你妈的想骂人了，天天跌亏20多个点了....,-99
1377835,未来最看好的高成长板块中国芯，概念股集中营！,-99
3882549,明天继续大跌！哥明天要砸盘3000手！欢迎小散买,-99
1133933,黎敏玥：.黄金美盘再现高位整理，是关键！,-99
477570,今天有5个点吗？,-99
366621,京津冀出台大气污染治理方案 唐山天津钢铁限产,-99
1539435,又到了买票的时候了，很快大涨,-99
5158760,刚才说了几句实话，良心话，还让人删了[滴汗]有,-99
3108250,什么意思，好歹涨点,-99
158908,六月栖栖 戎车既饬（日收评）,-99
1692423,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
254483,唐人通服:2016年年度股东大会之法律意见书,-99
3797377,这是一盘很大的棋 来呀来呀,-99
1695442,我建议大家还是把风险放在首位，目前看来还没有,-99
5546309,603997:继峰股份第三届监事会第一次会议决议公,-99
5118290,603718:海利生物关于实际控制人股份解除质押的,-99
4389348,绝地反击,-99
3805843,狗熊,-99
565800,是不是不用发那么多股票，只做指数指标股就好。,-99
2718972,很大关系，而,-99
3324960,尾盘拉绿,-99
4585109,余额宝新增银行存款4500多亿,-99
1146293,请问大东方！你的业绩是造假的吗,-99
3712454,发了发了发。,-99
312501,不忍直视,-99
3084833,谢谢庄家给了一次上车的机会,-99
3817495,只要大盘大跌就开始拉券商尾盘 就为了不让大盘,-99
4613102,去年9月7日上证指数3091点。昨3196点。依顿电子,-99
4651743,即要求这类公司提供相应的业绩预测数据、测算过,-99
1203604,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
1682561,死股一支e,-99
1587891,跌跌,-99
4837775,有时间耗在这垃圾上，不如扔了关注一些低位股，,-99
374552,又是死人心电图了，哎。,-99
2805663,2018年1818好彩头！,-99
2636435,要飞了,-99
2619791,这个畜生主力，应该是还要再下一元钱，玩中长线,-99
