,content,mark
5420073,午盘关注 强势拉升 下支见名,-99
2980384,2017-04-30 动物营养与健康领域的全球领导者蓝m,-99
508302,10:43   IPO批文数量再降 全年大概率达到400家,-99
4458146,无量呀，炒屁！！！,-99
2607351,最后提到的因素对于应付令人满意的时尚是最困难,-99
4971238,横久必跌,-99
1235746,水中瞎折腾！,-99
4884379,况且不排除管理层会考虑其对市场的影响事,-99
3694668,兴业证券(601377)融资融券信息(08-22),-99
2210691,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3466635,有骨气,-99
4687249,"世缘，翠微股份,背靠海淀国资委，三聚环保也是",-99
846719,国贸酝领:关于完成控股子公司工商登记的公告,-99
1500266,而目前配资方式主要集中在线上，,-99
609223,你妈，股价亏了好多，融资利息又亏了2%，不活了,-99
4663556,金麒麟第二,-99
4702857,人为慢牛，必将有人为快熊,-99
3016105,这样的结果就是,-99
2627662,高开低走,-99
5454704,好多高手,-99
3064451,夏华的身份到底是真科技还是为科技,-99
4883354,艾艾的领导就是舍不得花钱，砸点钱给百威的领导,-99
3347681,是不是会现场打起来所以临时停牌[亏大了][亏大,-99
4824394,掌阅科技12月4日盘中跌停,-99
395965,要在这股上面赚钱真是难,-99
1746482,凡是不能涨停的股票，都没散户跟上来,-99
3796450,拉红为发新,-99
290557,射射射,-99
3354166,市场将正式进入加仓阶段,-99
5070528,或者有点匪夷所思般的走势出来！典型的如,-99
4215051,这股就是g0uri下的,-99
3031201,此股不是主力跑路而是根本就没有主力！,-99
2199018,审帖的还活着吗？上过小学吗，毕业了吗？生活见,-99
778469,证监会：研究制定对付“铁公鸡”硬措施。,-99
3722161,上海市燃料电池 汽车发展规划出台,-99
1765885,这是要成妖,-99
4950876,这个索通看不懂，这样的收益还不是立马涨停，居,-99
1696867,等中保预告吧。,-99
1201725,明天低开l。,-99
156443,动不动比人,-99
2334501,。。今军工科委联合发文积极推动军企业做大做强,-99
2683480,乡音无改鬓毛衰。,-99
5542848,603996:中新科技2017年第三季度报告,-99
1819835,你可千万别给老子停牌,-99
799126,要赶上万华啦,-99
3317,赚点小钱，实盘交易，示范帐户，,-99
1329046,说好的，9.6元等你！现在观望！,-99
712999,傻子在14.47分今天的T+0平仓又在13.50分16.01元,-99
583704,今天3.79元买了20万股，明年任何时候，8元走人,-99
3203339,上有大卖单，下有大买单，遥相呼应，你们俩是在,-99
3860696,真稳！,-99
4874557,一天不闪崩，一天还要害人。。。,-99
5102653,A股市场在三季,-99
5063407,603683:晶华新材首次公开发行股票发行公告,-99
520364,庄家这手牌打的好。出货了不解气，又质押。乖乖,-99
843766,考验13成功已站稳！随时拉板明天放量涨停,-99
5175288,只有大家不再买入常青才可能涨起来！,-99
442701,金米什么时候解套啊，十五可能吗？,-99
2759828,跳水了，走了。,-99
5556530,趋势 下跌中,-99
2309624,找机会做我就是快刀八郎全天热股追踪捉中线-月,-99
796773,有个与减持新规有关的危险游戏能不能参于？,-99
435931,长安再曝概念车。,-99
2531846,我也尝试过上门推销,-99
4048424,周二14元抄的，今天老衲先走一步，祝各位大发财,-99
1860724,大西洋是搞焊条的！此时股权划转给一个搞矿的公,-99
3675374,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4841973,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1041101,切记切记！再好的股都不,-99
1207832,跌一天，一个月都涨不回，可能7头今年都没法见,-99
4095028,庄快点打压到10块钱，把这车送你如何[空仓][空,-99
1048464,极度恐惧之下，,-99
3807810,风水轮流转的，是时候轮到大盘蓝筹了,-99
4922608,覆巢之下无,-99
2176166,本周又是无股一身轻！！！下周继续空。。。,-99
