,content,mark
4565598,这段时间不知道多少股都上天飞了好几轮了，那几,-99
3288796,雄安的日薄西山，就是广安的辉煌之时,-99
2089985,不要脸的狗庄天天跌，僵死公司了。,-99
1057040,庄会看大盘，不错,-99
2859342,我真正理解了努力的意义,-99
3858872,宁波建工将变为好当家第二！都是流散夏重阳，张,-99
3237021,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
172597,法来搞死做广告的.把他们的电,-99
2246015,垃圾。,-99
1458935,为那个叫“ 大当家的”是代笔的，请跟帖！,-99
3858176,又来股灾了吗,-99
3174429,今天再度有多只新股申购,-99
4291284,喜欢的可以读一下。‘劝行善文’（善有善报\u3000善,-99
5289879,终于解套，出局,-99
4182887,小有名气,-99
2815657,沈机停牌了,-99
1005087,这种走势显然超出市场的预期,-99
1871589,黄金完蛋了！。,-99
951236,稳住了大盘，雄安板块持续爆发，,-99
4899123,套人的故事又重演，收3061,-99
4375474,跌破五日线，这下真的要撤了。。。,-99
1189947,资源股卷土重来 沪指三连阳涨0.56%,-99
3043255,又要砸盘了，日,-99
1191966,挂了30.5,-99
1566206,600455 博通股份 600385山东金泰，明日飘起 关,-99
2710224,跌跌跌，暴跌暴跌倒跌。,-99
2128104,华建今天又开始建仓，今年第四波。这价会持续加,-99
3047174,近期一直都是空仓,-99
1732320,茅台创始人极其家族哪里去了？,-99
5166750,向前进，想上进，这么好的中报，9元的股价都嫌,-99
4924734,新闻联播 1、改善生态环境就是发展生产力,-99
5418274,不要看不起任何人,-99
726401,板上扔了，垃圾股，浪费时间,-99
1102420,要约收购价38元就两个涨停了,-99
5106034,刚才谁说要吃屎的，直播吧,-99
2387467,什么情况？谁能告诉我，后市怎么样？,-99
2449994,关注 重庆啤酒  广宇发展 京能热电8 关注 重庆,-99
4083261,6连阴，庄家真牛逼！我佩服！,-99
1444122,老子割了，也就平静了。,-99
521780,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1404494,不要涨啊操你码，劳资等着卖房子补仓呢，你涨劳,-99
657612,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
349048,600102要是真的换股就还要跌！！！！！！！！,-99
3722710,阔别股市两年。回来全仓大智慧。目标10元,-99
82266,赚了就跑,-99
3766184,4.02收盘,-99
1783393,建设雄安，金融先行，慢慢等吧,-99
3407464,今天隆基有点像洗盘走的。,-99
831139,低吸,-99
20731,房产也要,-99
5459914,犹豫不前就得提防再次下杀的风险,-99
4005149,心狠手辣,-99
3016814,看样子鲁商不把中兆5200万质押股断头是不会罷休,-99
2959479,测试下你适不适合炒股， 每天给你一千块连给30,-99
291033,下周，长油5下车的人可能就上不了车了,-99
1483687,我的北方导驴终于醒了！,-99
2032417,哈哈、我的小广总算出狱了！没跌停就好,-99
2326734,或刷新亚洲最大并购案,-99
3419867,呵了!机构,-99
2629096,散户拿好股票，已经是底部，主力卖的要让他用更,-99
3988371,一点量仅是被套股民做T,-99
3417015,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
4629165,买入,-99
4126946,这股可能慢慢下跌路了，因为没有主力了，估计都,-99
2988472,请证监会立案调查华东电脑2014年和2016年两次忽,-99
1780929,现在终于明白了，炒股要有敬畏之心，这种烂掉的,-99
3070699,原油涨到52美元了,-99
4922952,限售股即将上市  此股已死,-99
2367695,其累计量必然仍旧等于流通盘。,-99
525829,目前快递物流板块如何选股？,-99
411598,萎星加灾星,-99
2737626,牛逼了，武汉将建无人驾驶特色小镇，周一无人驾,-99
3881284,要跌破发行价的节奏么？,-99
1702158,大股东解除质押,-99
2151315,今天破要5了,-99
1607074,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
5484138,垃圾股票买了后亏了将近2万,-99
1056933,普林涨停，南化加油，没有这么好的干净的国企壳,-99
1685774,屎吃多了，又甩出去一帮人，带血的筹码又尝到鲜,-99
2635894,烂货,-99
4548456,涨了几天，苍蝇好多！,-99
4797507,这股不回到20不碰,-99
5062490,全tm自导自演。,-99
356734,其实走到这里，很多人成了大款。不管是何种操作,-99
735550,庄家这样真的有钱赚吗？。,-99
2512593,主力加上滚差，已经翻倍了，筹码派完补缺口，清,-99
4327085,加油拉，板一个,-99
490573,东莞证券中,-99
555930,香主力何时男人一回？！,-99
969962,这里头有庄呀！别是有别什么原因？,-99
4665850,这股票里面也是有几个畜生一样的大户在打压吸筹,-99
1385753,神府煤田世界七大煤田之一，是世界上少有的优质,-99
971496,这几乎属于一点都不涨类型的，是以前寒了人心吧,-99
5076144,[大笑][大笑][大笑][大笑][加油][加油][加油][,-99
5311467,建科院和设计总院涨太多了，所以跌停，这货也没,-99
3340928,价值投资，笑死人了。,-99
3417382,601018:宁波港2017年11月份主要生产数据提示性,-99
1877823,军工概念，我最看好你大股东十四所注入。耐何风,-99
3118540,哈哈可怜的小杀比们[大笑][大笑][大笑],-99
2179574,6元上方放开手甩卖。 超大股本 利好出尽=漫步下,-99
4182156,27.88，是，我要冲上去了拜拜,-99
754312,600217:中再资环第六届董事会第四十一次会议决,-99
66273,沿着五日线轨迹稳步前进，明天五日线附近会反复,-99
1743781,劳资14.59进 前几天13.6出 现在都14.7了亏死 不,-99
750617,想要筹码，解放所有人就会有筹码。。。。。。。,-99
2845082,又套死一群,-99
1978285,下午暴发吗？等待，套老久了，六块五再加仓,-99
3945742,机构配置比例低,-99
1391633,瞎胡闹。买啥看啥，,-99
3530039,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2981611,大利好当初就赌的这个买买买。,-99
4587359,603319:湘油泵关于召开2017年第一次临时股东大,-99
5166529,重庆自贸区利好发布,-99
4546717,关于规范整顿“现金贷”业务的通知,-99
2579791,有人屎吃多了,-99
3872625,退潮。,-99
514329,买呀[牛][牛][牛],-99
2452014,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
1451626,上周拿不住了，出了就涨，什么鬼,-99
342853,也就是割韭菜,-99
3937162,收盘变绿[加油][加油][加油][加油][加油],-99
2733905,从中证1000和创业板指看，好像还处于震荡筑底的,-99
92916,就一个字：加码买进。不到20元不撒手。k,-99
4737306,特斯拉爆跌？z。,-99
3698209,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
1310911,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
3560674,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2490900,加油！第一次踩准節奏,-99
2811179,该退市了这种股票，3年停2年。,-99
1259680,今天交易资金不上三千万，明天可重仓，拭目以待,-99
5512536,跌停，哈哈,-99
2531837,复牌跌停收集筹码，5到7个跌停，参考002379,-99
3714812,东风股份(601515)融资融券信息(04-14),-99
2752574,希望大盘还是给力点上冲3200以上，别再装模作样,-99
1807736,盘中可以看到卖出的成交量大于买进的成交量,-99
592858,看好明匠精神，就是黄河精神，坚持不懈的拼搏，,-99
722941,红颜二[大笑][大笑][大笑],-99
1260040,机制的改革，实行以市场供求为基础、有管理的浮,-99
