,content,mark
4012905,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3400731,等待,-99
3059818,打新股重来没有中过，没信心了,-99
1775564,600531,-99
5100081,你这老狗，赶紧给老子拉起来！,-99
1633330,为什么各类报道中钴票中没有鹏欣资源。,-99
4886232,看看同时公布业绩和送转的的同为股份和路通视信,-99
957437,长金的成本是多少? 武汉联富达于16年6月16日起,-99
691082,不要停继续！,-99
1523405,新人董事长上台没啥动静啊……[大笑][大笑][大,-99
2201822,有骨气的岀来骂一下外高桥，团结就是力量[怒][,-99
2727360,这个白内障,-99
1358227,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2718592,别慌，请蚂蚁大哥出来，听听他的见解！,-99
725640,赶快买，没机会了,-99
3276661,健民集团(600976)融资融券信息(08-01),-99
4409891,感觉皇马今天还没跌倒位，没有恐慌盘,-99
158821,自己就开始空了下来,-99
5106417,哪里来的哪里去吧,-99
4419782,"每天看涨的人那么多,如果我是庄会给你们抬轿吗?",-99
5132576,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1642692,一群散户玩着散户行情，，全滚犊子的,-99
1815766,360借壳江南嘉捷，对新疆城建也是利好吧！[鼓掌,-99
4327933,兄弟姐妹们拿住，继续挂单护板！想想为什么没票,-99
1448865,华威短期不容乐观,-99
2051732,永往直前m,-99
599874,天量天价,-99
4742696,现在正是加仓时期,-99
2642535,这在卖房的上市公司中占据了较大的比例,-99
2382805,全球央行行长会议之后，中美日股市一齐见顶,-99
3624309,丰盈了自己的流年,-99
1142079,大盘连续下跌有原因。1市场8000多亿逆回购，今,-99
1342750,我也没有勇气公然找她理论,-99
486835,能源必不可少！资源稀缺！且看且明了！,-99
857582,而格力电器目前的回调,-99
4218538,突破60日线再说,-99
4767248,这个位值咋个了？,-99
5378526,最残酷的时候还没有到！,-99
611315,东，重大重,-99
3751376,鹿港到今天收盘，己经落后大盘涨幅，节后应该有,-99
1259914,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3870607,目测下午在上证50的带动下 冲关 中国交建涨3个,-99
3733842,我喜欢暴涨暴跌，不喜欢慢牛。,-99
5218006,今天遇到这个大盘，后面的几板你们愿意被洗出去,-99
2635396,今晚停牌改名子,-99
2431107,中泰化学起航了，你还在等什么？。,-99
3011866,或者生产你熟悉的产品,-99
1232137,哈哈，354主力，你果然这样走玩？！,-99
497656,东方财富手机版 中国最大股票互动社区 下载APP ,-99
2348864,看来庄家不长癌症之前是不会拉了，只有长了绝症,-99
3799366,方大碳素反弹都那么有劲，平煤真的很平和,-99
3906765,破底翻跑了,-99
1049111,低价股权转让概念股有望大涨%！,-99
988726,600283:钱江水利2017年第三季度报告,-99
182989,垃圾,-99
4414624,主力和庄都吃屎的吧,-99
2424198,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2549858,意念盘海虹,-99
5060832,每天叫爹比谁都勤快，TMD你能不能给我硬气点，,-99
5115046,明天跌倒34元左右短暂企稳,-99
381201,稀土是供给侧改革的目标，压！,-99
1213728,别幻想妖股了，年底必将复归权重,-99
3247099,看日线图,-99
4411499,没上车,-99
3402060,继续跌，谁怕谁,-99
5103243,准备加息 死啦死啦的,-99
4747727,603421:鼎信通讯2016年度利润分配预案公告,-99
1781265,主力继续砸啊，最好天天砸跌停或者百分之五以上,-99
2723186,新钢主力今非昔比，弱势尽显清仓36计为上,-99
4111618,哪位知道今天怎么回事？,-99
3815910,一个月，有哪只股票没涨的，CNM,-99
78677,是不是怕没,-99
1198535,今天缩量下跌2.5个点，明天继续洗[想一下],-99
4115911,使劲砸，砸死狗日的,-99
4139383,清仓。,-99
5214241,今日流出510万,-99
1777131,看好宏达，快点涨,-99
5430108,筹码非常分散，我去。,-99
5543928,9指数市淘金：超跌重组，尤其低价小盘央企,-99
2424835,下方缺口还未补完,-99
4989714,没人买也没人卖，这个股废了……哪天成交量超过,-99
3678787,利群股份启航连云港 跨区域布局 首彩靓丽绽放,-99
4987630,603633:徕木股份关于召开2016年年度股东大会的,-99
4479309,跌比别人快，涨比别人慢，sb一个,-99
1751799,今天要涨哦，快买哦，最后买入机会？！持有的必,-99
171403,九阴十字星，真是高手[赞],-99
2210197,伴随着三四线地产销售阶段性见顶,-99
3673785,基金重仓百隆东方！时机已到，机不再来。,-99
3765696,医约股大涨了！,-99
4448993,厉害了，做木门的能收到1.1亿补助。,-99
3351497,1927年出生于中国安徽省庐江县,-99
3696560,怎么没人喊长停了、喊到7元的是否还活着,-99
2753209,盘中大单貌似来势汹汹啊，,-99
4202748,封板量能充足，能够连续不断的涨停,-99
319868,下不来了，出了太可惜了。,-99
2268624,此次吹风会上，黄洪并未就税延型养老保险的试点,-99
1846511,之所以出现与市场预期完全不同的重组方式,-99
4453765,31.55你卖了吗！本人已成功的T了一脚感觉还好呦,-99
3791416,场外新增资金在等什么信号？变盘时间窗口在十月,-99
544166,不要追高了,-99
1898287,达到下列标准之一的，构成重大资产重组： （一,-99
5202445,只不过是20日线反弹，不要想多了。,-99
