,content,mark
1505761,金证股份(600446)融资融券信息(10-10),-99
4684598,呼朋唤友大家一起来和非诚大师买柳州！,-99
307987,被骂原因:本人所言论的核心是~理智投资，减少投,-99
24361,主力很简单，就是每天拿点筹码压压盘，保持地量,-99
5340334,因为第一次跟，没敢多买，,-99
2686768,复旦复华的。,-99
4676271,ST日落,-99
2710529,白酒企业集体躺赚钱的时代又回来了？,-99
1142895,西藏天路(600326)融资融券信息(09-29),-99
3798374,买入为王，持有迎春节必有大红包,-99
1132777,小成还告诉我,-99
2208480,快跑，大盘马上要跳水了,-99
4448084,31不是梦,-99
2896313,新零售概念股王府井，新华都，天虹股份大幅拉升,-99
2681629,场有多少个46亿,-99
1207756,热烈庆祝潞安涨停,-99
976752,洗洗睡吧，没戏了。,-99
1316615,002512达华智能可能要重组了\t,-99
1237402,稳如泰山,-99
4328387,潇洒从容--这个户头快点瓜去过柒月半吧。,-99
4835654,外资先抢的什么、最便宜的银行。都知道了人家该,-99
3325028,一哥：市场最真实的指数破了新低?谨慎为主,-99
3193506,狗不如,-99
2880710,咋这么快就见效？原以为898停吠十来天才会开涨,-99
591329,俺确实没在公告中查到可能终止的这类警示。,-99
4599109,们对估值分布的观,-99
358551,电力改革力度加大8月30日！！！～～央企的重组,-99
3331685,年月日留意一只黑马个股；九有股份,-99
4232031,华泰资金砍仓了，可喜可贺，台州资金进场了，明,-99
1184128,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
2013043,1500元/亩的黑土地，买了留给子孙。,-99
363435,既然已经证明此路不通,-99
4743378,华夏银行可,-99
531899,看看大盘，接近前高3000点，包输股份在哪里？嘴,-99
2755551,002628 成都路桥。,-99
4529965,603286:日盈电子首次公开发行股票第一次投资风,-99
2996527,一周投融资,-99
5056178,举报的自己,-99
1166946,白云山买H股很好的票，A股就免了，H股A股溢价不,-99
4677948,算过命了，此股已死！,-99
2945243,还在这样使用洗衣机？看看你中招了没？,-99
3318512,“新时代”的新标准,-99
2135735,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1349436,差学生永远是差生，毛白了也是笨蛋，驴小亏就是,-99
3273550,创指的光头小阴线也主要受到了10日线的压制,-99
2969643,我记得前几天涨停之前尾盘也是这样拉升的,-99
3950308,卧槽,-99
4158762,民生证券称3000亿市值,-99
4294141,昨天涨的不够今天半个小时跌!,-99
4785214,这垃圾流入那么多资金还还是死死跌停，吃屎去吧,-99
865366,出的差不多了，，该走的都走了！,-99
5232517,财神提前告诉我，保证我中二签,-99
4634638,26.8等你~,-99
5202056,603797:联泰环保关于关联方为公司向银行申请综,-99
3279457,快解禁了，注意了,-99
1295108,集结号！,-99
306300,郑重要求明科未来转型项目:轻资产，高收益并高,-99
4785398,离我们第一个目标（20板），还有十个交易日。大,-99
235950,梅淋复发，讳疾忌医！,-99
4721135,老子不相信主力是赚了钱的,-99
279925,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
2864386,没良心的企业,-99
4418489,我前天买的 昨天卖了 今天你吗又涨了,-99
685412,那个太原啥啥啥，如果你是赌徒，为什么不买st上,-99
304356,这样砸盘谁也不敢买，只有庄家砸盘的知道真相收,-99
2205045,与10月30日一样的手法,-99
728236,长线庄稼意图明显，不到明年不会一飞冲天！。,-99
3678582,随时火箭拉升，小心了，百货板块都趋势向上涨，,-99
4768236,只买2万股南钢，今中上海新股振静股份，感谢南,-99
1323386,在美国当农民得是多面手,-99
3956610,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2240128,警惕尾盘突然拉升。这种股票,-99
2930470,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3498770,买进靠耐心，卖出靠决心，休息靠信心n,-99
195434,股票全部清空，下周看情况再做决定！,-99
204769,600066:宇通客车2017年11月份产销数据快报,-99
1380560,央行今日净回笼400亿,-99
1717131,持续盈利能力是企业发展的前提,-99
473127,看来卖早了,-99
3065645,天天向上，呵呵,-99
648424,无耻！,-99
3111186,哎，又要发新股了,-99
5332279,搞了半天才800万～～～,-99
2325734,百川这波的主力已经开始大踏步的撤退，呵呵呵,-99
5493510,[图片],-99
331646,害的家破人亡，跟你没完，举报到底！！！,-99
1878817,在当前机会大于风险的前提下，,-99
1019087,这周会到22-23折腾的。,-99
404720,三峡水利(600116)融资融券信息(07-20),-99
3111048,牛逼的股需要一颗牛逼的心,-99
2991085,很快我们双方都认为对方是自己未来家庭里的另一,-99
1953485,套牢,-99
3556205,中国铁建(601186)融资融券信息(11-24),-99
4865214,为什么那么弱啊。碧水源的什么都起来咯,-99
114351,元月跌到3.3就可以满仓！,-99
5514423,看看其他的次新股，这个狗逼玩意只是在蹭热度，,-99
1830121,今天至少会拉5%以上涨幅,-99
5029558,vv,-99
1398623,如主要从事维生素和皮革化学品等新型精细化工产,-99
3804125,明天开盘有五个点么,-99
4596315,6天三个向下的跳空缺口，这个庄该有多垃圾啊？,-99
287449,半年线得到支撑，支撑什么时候，能不能撑住。鬼,-99
5172560,如果明天跌停，这股就有意思了，要求证监会查,-99
714551,主动挂单[胜利]再买入！！,-99
994121,收评：业绩预增股成市场风口 ！,-99
5502463,二个傻逼没了又换马甲叫了。我搞不懂:不买天天,-99
1091054,"#茅台上市初约倍市盈率,年后仅倍市盈率",-99
1270458,两市缩量翻红 创业板反弹逾1%,-99
13186,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
4798409,1100手什么鬼？,-99
2696836,前面主力打压用了很多筹码,-99
66087,套偶?老衲给你拼了，把买套套的钱都投进去，越,-99
1208160,妈逼，跑啊！！！,-99
4836193,借利好出货早盘拉几十万脱单，，没涨停板，，现,-99
1376673,7.25,-99
5007152,603655:朗博科技首次公开发行股票招股说明书摘,-99
4376204,快下来，7块3等你喔[胜利],-99
4462205,放弃抄底机会。,-99
284653,开盘快跑，黄金又跌了。虽然不是黄金股，这逼跟,-99
3049735,缺口绝不可能补，时间不多啦，只有重组翻倍一条,-99
914395,涨停涨停涨停涨停涨停涨停,-99
3512401,常熟银行(601128)大宗交易数据一览(10-24),-99
1094927,台湾大停电。城市电网个不容缓，需要建设呀。好,-99
306137,其次,-99
4031191,大家记住，如果等有一天，大盘大跌,-99
3915804,今天是例行公告！还是,-99
1649203,拉高肯定为了出货，多少次了都不长教训，不跑等,-99
4705599,厕所革命[鼓掌],-99
4680755,辰欣就在我公司隔壁两百米，基本能算高新区的龙,-99
5140161,指数在提高，请问股票暴跌后涨了吗？,-99
35680,哇去，苏常柴A无量创新低大单压盘何看？,-99
1702860,国药控股公司司歌,-99
55256,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2308775,里面这么多神人高帖。如果您是主力看了会有什么,-99
560794,门虫再一次成功打开了向下的空间、向河二的目标,-99
1314217,怂恿别人买卖股票。,-99
3411809,调整到位!,-99
2756679,这庄家够缺德的,-99
2735962,一条大河，赤兔马,-99
2003828,$新安股份(SH600596)$ $合盛硅业(SH603260)$ 是,-99
1257808,还低开,-99
3817749,草泥马的垃圾公司，垃圾股，天天就这么搞,-99
2862914,牛市来了！买什么股票？,-99
2822699,短线获利客出逃，很好。中长线刚发出买入信号，,-99
5085894,载人航天工程空间应用系统召开会议,-99
4289057,跌下来今天居然还有跳空缺口，弱爆了。,-99
4625601,半年小阳线 意味着上半年保本者就很不错了,-99
5131898,[爱心][爱心][爱心]  预祝八月第三签。。      ,-99
3852732,还她妈砸盘,-99
131335,昨天刚卖，这股玩的！,-99
2498142,你是不是让新都退害惨了，害的只够买100股明科,-99
