,content,mark
5266546,这股到底是不是次新，尼玛，跌，你暴跌，涨，没,-99
3066117,大家就把我们当做从疯人院跑出来的,-99
4190990,太失望了，次新涨，成这样，你还是这熊样,-99
1619798,什么时候复牌？,-99
4661674,买盘卖盘缩量了,-99
2039600,不论有多少形形色色的事情在发生,-99
4013149,今天又玩完了。,-99
3951682,我心里暗暗下定决心,-99
5505934,[不赞][不赞][不,-99
1384026,更不值得提倡,-99
1025279,大股东都减持了，你们说这股还有希望吗,-99
5350848,创业板里的贾跃亭多得,-99
4548998,速度买啊，一会买不到了,-99
4010599,600900再创新高!核电也是电!,-99
3812724,盘面上不难看出市场依然是一个弱势的局势，做多,-99
3169317,三板 市场 作为 新股 发行 蓄水池,-99
2448830,巨震走势,-99
2864691,出什么大事了可能。,-99
2149736,富控互动是只大潜力股，现在假装不长必上200,-99
1766746,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
289405,狗屁公告有什么进展一点都不提。,-99
2931760,跌比谁都积极跌比谁都积极,-99
1313078,准备闪崩,-99
2525260,明天收到8.68以上，老汉我这次就是踏空了，否则,-99
4771218,冲高减仓,-99
3770885,推倒重来,-99
3459108,今天抛的必后悔,-99
356316,上汽要脸吗？,-99
1183006,加油，再冲一冲,-99
1793633,关注537的股友应该明白，下周一是个什么日子,-99
3376663,600866,-99
3582535,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
5555129,此股大盘5000点以下不会涨上12元，有的是好股不,-99
2129132,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
3895549,废股,-99
1788132,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
3199108,深港通继续净流入,-99
5080420,底部筹码，逢低加仓中。,-99
1612372,准备弹药复盘抢筹码，空军不要参与抢,-99
2293129,东阳光科11月27日开盘跌幅达5%,-99
2458586,涨涨吧,-99
4240780,今天再买大丰实业1亿股，可还是跌，没办法了,-99
2413164,盘面修复能力变差 提防再破10日均线，一破必,-99
5113119,来来来。看过来。,-99
5484480,真的要退市,-99
5186389,介入了5万股,-99
463255,我站在山岗上\t,-99
2925501,最起码看待问题的价值观和考虑问题的长远意义上,-99
3235494,"四两拨千斤,该股走势显示证监会的态度",-99
2060336,恶心,-99
2783815,宁波海运者种有缺口的股票十分危险，永远严禁去,-99
978192,冲着这中央二字，应该会到200亿市值,-99
2792779,九星连珠，下午看戏，火把在手，谁来点燃，下周,-99
1436312,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
523153,马云说过：靠买股票没有一个能发大财的！,-99
5363481,我来也,-99
2908980,下跌是无奈选择 谨慎控仓等待调整到位,-99
4250002,高送转，，，买[牛][牛][牛][牛][牛][牛][牛],-99
5384244,已经破位，大家快跑啊,-99
170951,瘟象还缺一根大阴棒。才会开始拉起来。,-99
5104543,真尼玛厉害！八分钱！,-99
98804,石化实体经济与民生运行之血液，是国之支柱产业,-99
3086885,11.10我出了10000股，求庄家再砸下来哪怕二三毛,-99
1905493,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
881506,252已调整差不多一个月了，到重拾升势的时候了,-99
2361520,港资昨跑了几百万股，今继续,-99
1181251,这个吧里的,-99
2731971,半年小阳线 意味着上半年保本者就很不错了,-99
1707959,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
856935,房地产行业大洗牌！更多地产巨头跨界金融业,-99
2618010,哥哥，稳住，别着急，现在就是拼心态。[胜利][,-99
5528741,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
