,content,mark
173183,万科收购会引起哪些连锁反应,-99
1771167,600661\t,-99
2834516,诶，说好的4.5呢？,-99
4909814,楼主赶紧找,-99
619701,要开始往上拉了，[大笑]。,-99
2247241,第一创业因为巨量限售股解禁造成股价大幅下跌，,-99
4254775,闪崩,-99
957281,这种股票不是妖是鬼，李鬼,-99
1096546,具有良好的股票组合的投资者应预计到其股票价格,-99
1027206,互联网龙头顺网科技涨停了！,-99
930514,胆量大，心思细，决心快，是成功的三项条件,-99
3732675,明天券商卷土重来，创,-99
1224424,不用再想了，继续下跌是肯定了。坐等 10元,-99
548266,要想巨化涨分分钟可以搞定之大胆建议！,-99
1516099,不要因为一个升降单位而贻误时机,-99
3994337,涨停板预测：人工智能再次站上风口,-99
1701565,天天跌，创几年新低，有业绩也没用,-99
4561771,停止状态,-99
3947351,我个人认为经常发言的人并不一定持股比例很高，,-99
1012969,潮头起处循踪上，笑傲高歌北斗边,-99
3488811,601113:华鼎股份关于收到《中国证监会行政许可,-99
858850,幸好听了神雕大侠的话[微笑]2000股已经卖了，准,-99
3953036,|明天又会跌3个点。,-99
985513,哎呦，痞子钢居然成了龙头股,-99
1450013,你娘的你仰起不行，站起来才能涨吗,-99
4667521,小庄没吸足不会涨,-99
2320517,真不需要理由！就是那么任性跌停没商量！牛逼,-99
4038143,天理何在，天理何在，如此残忍，如此残忍！吐血,-99
5111863,炒股如做人,-99
1021708,卖水泥的还装保险股,-99
4782413,当之无愧的高铁一哥了！,-99
973575,你好，请问中国太保本年度分红方案拟定了么？具,-99
626386,发发牢骚,-99
5077409,皖天然气完了，快跑，天哪，不然气死你们,-99
651623,无耻啊,-99
4605835,清仓有人垃圾,-99
3228814,一会变绿色,-99
4953564,600183,-99
5488609,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
522958,看着指数天天大涨，那两个唱多维科的，你们真的,-99
103464,已清仓南方航空，买进博通股份600455,-99
3120872,”一家中介机构的工作人员告诉白女士，,-99
3336042,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4161909,相对保守，而,-99
2427428,大盘耍流氓快开始了，彩虹股份一样的!,-99
3477125,四川成渝(601107)融资融券信息(10-26),-99
550971,托盘多了无戏。,-99
3297586,不知道各位涨停板有没有走，我走了一部分，明天,-99
2369945,明天不出意外会放量,-99
2253637,新南洋(600661)融资融券信息(11-30),-99
2233156,宋几朱猪，断绝,-99
449244,今天不突破17.6，又他妈16元见面了,-99
5061593,不破28我不敢下手，大家来说说此股,-99
5195966,603788:宁波高发:募集资金置换专项鉴证报告,-99
3336900,雄安新区建设， 急需大量钢丝绳！！！,-99
75101,妈个巴子的，老离不开这个444咋回事啊，真想找,-99
392419,浙江东日(600113)融资融券信息(07-05),-99
4501168,没量等于零,-99
4418546,哈哈，傻庄，玩坏了吧！？[大笑],-99
2840953,赶快发新股，我快受不了了,-99
3055290,所谓家上市公司赚钱不够一套房，怪股民，股,-99
1980231,我来了，大家好，虽然今天跌了这么多，但是资金,-99
288366,v555军民融合大黑马龙头股002413雷科防务布局雷,-99
4547198,创新低了，感觉跑啊！马上十元九元,-99
3814838,钱途无量……。,-99
1597579,按道理，一般弱势的股票回补缺口的概率很高,-99
625310,麻辣小龙虾。,-99
5128177,若有人问你对股市的看,-99
3457616,又没亏损，跌成这个逼样,-99
4405938,割肉此股进了正海生物，按今天涨停价补上亏损还,-99
1361044,五矿资本收购工银安盛股权 出售矿业资产转型大,-99
2303334,郑商所获准开展棉纱期货,-99
4693467,指导通知:晚上IPO准备拉次新股！,-99
3865718,下周上30元z,-99
4848102,压盘吸货,-99
2800130,福建水泥(600802)融资融券信息(08-29),-99
487003,每人骂一句“学习富人的逻辑”此人，康芝必涨，,-99
4265779,建议周五拉个涨停，这是一步妙棋，我保证不打压,-99
3452005,目标20,-99
1270455,关的时间长了，狗拖就自然消停了。。,-99
1895495,华峰氨纶谨慎看好。,-99
2469136,今天发布消息，何必这么狠毒！,-99
204164,联谊3从明天起改5天交易,-99
3759738,盘面个股分化有所加剧深小,-99
2993971,8月19日，实战分析,-99
1309204,市净率已经接近1比1了还注入净资产。那么这个股,-99
3300892,下周周前期如果能突破压力位，大盘突破3400，宁,-99
2429010,粗看就是一般人，细看发现你有点美，月线买点出,-99
4999447,看看今天下跌的量能，二十分钟都不到已经达到两,-99
3071187,齐分享，共欢乐，吐槽是一种永不停止的人生，油,-99
416098,散了吧！主力已跑了！在不割肉亏的更多！老夫已,-99
3644126,中国中车，第二个中石油,-99
2338692,那个1.64w手是谁，搞什么突袭？p,-99
3286317,今天看涨[微笑]，市盈率低，如果业绩保持这样增,-99
1745888,我就是不卖！我坚信能涨到28！,-99
4891845,仓换股或对价换股,-99
757057,谁说的飞天上不了天？？？,-99
3154974,结构调整显成效，两机专项助成长,-99
4604839,放量抛压,-99
2259875,创业板今天应有表现,-99
462807,我们不妨可适当逢低关注,-99
3183658,明天长电现金分红股权登记日，最好收到14.72元,-99
1709414,多花了二分钱,-99
3791399,今天是开始出货下跌通道第3天，不知持仓散户还,-99
5319248,近期公司股票持续走弱，让公司股东股权质押出现,-99
2167399,十八至二十麽一段时间。上攻二十四压力位。p,-99
97223,这华电国际的操盘手太搞了，天天在那躺着，等散,-99
1699792,的可能性很小,-99
4074336,创造,-99
2212162,这个主力是头蠢驴 所有的拉升都是给你出货的机,-99
860973,正泰基金是正泰电器发起的，买入城城可能与沪2,-99
240244,上帝啊！快点来个万手哥吧！买买买,-99
456619,波导股份一直都是亏损的，这早已众人皆知，然后,-99
4671630,一个破农业股，涨那么多[不赞][不赞][不赞],-99
1448366,哪个机构在拉,-99
815911,上上下下都没人作了y,-99
724885,此股就是跌到位，也需横盘整理，将上面的筹码松,-99
4470264,有没有价值投资派的朋友，我看中，宏图高科和宏,-99
4010795,严肃敬告铁核桃股友们！,-99
800972,鲁西化工今天要涨停板啊,-99
294894,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
3211472,特变电工接下来要怎么操作？,-99
1480614,涨了一个星期，不到一天就跌回去了，真他妈的垃,-99
4744288,次新股仍然风险巨大啊,-99
3055718,烂股，走了，19买回来,-99
431329,清洁能源甲醇汽油40万吨产能别遗忘！,-99
1465271,突破15元以后肯定会有大涨势，明天希望很大f,-99
2294719,开盘吧，别收购了，拿着那些钱给股东们分红算了,-99
568513,北京环交所与福田汽车联手打造老旧货车置换全链,-99
2977251,我表示，他很垃圾,-99
3766563,什么玩意就一垃圾，连着跌了三年，没有丝毫反弹,-99
4000056,小萌娃的表情包,-99
3729845,稻花香里看逢年，听取蛙声一片[大笑][大笑][大,-99
5368886,[微笑]有崩溃的了,-99
2206451,业绩也太烂了，还得跌,-99
1544945,割肉比赛正式开始。,-99
3653788,庄家他妈让驴配了，要不不能打压,-99
806124,竞价36计,-99
3338513,越等回调越高啊[傲][傲][傲][傲],-99
368798,行情好的时候发行多一点调控一下可以，可是大,-99
268460,中电科和雄安签订合作协议，华东电脑是中电科下,-99
4740764,感觉没有散户了，最近有机构投资者在慢慢的吸筹,-99
1105429,道听途说传闻说洪都航空三季报亏损2亿这个洪都,-99
1350239,油价上涨，股价拼命破,-99
2113909,ST死气沉沉退市风险!,-99
4498451,快跑,-99
4616206,我来捡钱，市值都比壳还便宜，送钱股，买买买,-99
1585219,呢逢以上不考虑介入旳高让,-99
2406119,水井坊是你爹,-99
2476879,心中有底同业竟争会解决,-99
3404475,每天每日做T忙。,-99
1520752,昨天換成了600740今天就夺回了损失！n,-99
3548575,事到如今；千手也不托啦？阴谋也流产了…龌龊重,-99
3660694,一年净利润几百亿，为什么不回购注销股份！,-99
639650,## 好消息一起分享：明天龙抬头，触碰涨停,-99
2497647,大家猜一下，ST云维会象新疆城建那样连板不？,-99
