,content,mark
619642,这股要打到5元，等着，千万不要急着进，补的也,-99
4169880,准翻绿,-99
5354552,出货出货，减持减持,-99
4760730,跑得快好世界,-99
1912988,康恩贝 致康恩贝全体员工的公开信-老帖子重读,-99
5344762,603819神力中国芯,-99
2677304,"看了就蛋疼,的股票",-99
2260293,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1246302,些过傻儿，如此低位还卖，怎个赚钱？,-99
1884512,这么便宜还卖？,-99
4784450,大哥在哪个平台可以做,-99
3590023,飘落狗不除 八爷怎么会走啊 我还等3.32抄底呢 ,-99
2599727,尽管格力电器占据了,-99
4975471,可能要拉了,-99
4418922,这票是真不错，买了不少。哈哈,-99
3733667,上证指数 滑铁卢马上开始,-99
4521961,拉高出货赶紧逃命吧肯定收盘又是近跌停,-99
3263221,希望节后涨停潮，大环境，中国内政渐好，腐败得,-99
4333473,现在开始主动买套!,-99
3475463,新华社：股市造谣没有获利也要严惩 监管鹰眼盯,-99
2246105,你是属于哪个板块？你是周期股，却从来没涨过，,-99
5293479,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
4864030,一大波下跌又要开始喽,-99
4221332,进一步退三部，,-99
2894960,中石化系,-99
3820772,掉坑里了,-99
2681332,600771:广誉远关于控股子公司取得新版《食品生,-99
1458572,失策啊！买了只垃圾ST，我的武昌鱼和匹凸匹都涨,-99
2095791,四川双马辟谣了 ，高鸿股份也否认了 。,-99
2552268,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
3102158,文创中心,-99
4417201,下午很强，誓要上攻30日线？,-99
3605158,又在做平顶？,-99
2918733,3.7  这几只票有望大涨。,-99
686942,估值百元每股，卖房买大唐，5G与车联网时代十年,-99
2544725,算算分红，还不如在银行里做理财呢！真是垃圾透,-99
2116418,大曝光：先河环保 今日操作要点详解，稳定获利,-99
3983716,昙花一现的行情，明天七元附近见,-99
881667,逆势大涨重压之下震荡展开，要避险么？。,-99
2086346,说好的到3元的呢？等吧！3元满仓。,-99
5319348,用茅台酒揉面粉，24K金粉做面包。,-99
1796396,二季度比一季度上升，股价也应该上升！,-99
3903855,退市后，我们有股没卖怎么办呢？l,-99
2096605,牌时间可以去跟乐视比拼一下了,-99
3287204,相信自己涨上去,-99
1570236,为佯攻蓄势！,-99
3922259,指数未来三天须关注3051点得失，目前处于二次探,-99
1048380,多看少动了，股市难,-99
1953963,方向信號明確，低位買進耐心持有，機會不久來臨,-99
2408089,今天是第四天不涨不跌，腾达在半空就摔下来了，,-99
744557,在不卖就10元以下了[大笑],-99
2423790,是券商么？丢人！z,-99
2042979,万科涨，万科涨完保利涨，保利涨保利涨完招商涨,-99
224855,老太婆还来了一点红？不容易。,-99
463432,股市有感！ 先说说公司质地吧！一个经历几次世,-99
1616969,600486:扬农化工2017年第一季度主要经营数据补,-99
1206407,今晚，今晚不出公告，我和大哥二哥一起退出本吧,-99
628301,再不开板，今晚要公告异动停牌核查了！,-99
5066171,53787＋10[鼓掌][鼓掌][鼓掌],-99
3349503,低开冲高回落趋势,-99
2535504,实达蓄势待发 再不上车就没机会了 趁低点买入,-99
1380976,不朋白你为何情愿，让风尘刻画你的样子！。,-99
197578,我今天的--超级好爆发发发发发发发发发发,-99
2517946,妈那个逼还敢砸盘，老子割了你小弟弟。,-99
2478052,大家千万不可补仓，狗庄只想出逃，静等破10,-99
1684288,寻人启事,-99
5470463,大盘全线飘红，就是这个垃圾股不红！,-99
2952384,MD对倒完了没？抢钱抓紧上,-99
818561,360手机业务有可能注入波导股份。,-99
5058119,哎，这玩法吓人啊，,-99
1753860,每次都这样玩你妈的,-99
5202343,田、向日葵，梵高,-99
5247785,如果是涨停就好了,-99
5304629,妈的，不抛不涨。,-99
4835687,高手老手都经得起大起大落,-99
30626,短线客没有操作空间,-99
3625196,港股都拉升了，你就别装死了,-99
2011689,上涨即流氓本色。严重抗议，下跌才是新常态。,-99
2726365,有奖劲猜东,-99
1598059,5、10、20、60、120中短期均线全部站上，就是垃,-99
1133512,轻轻松松割韭菜...,-99
2461359,22.5  还能解套么,-99
5099245,凌钢**具有新能源、参股银行、创投概念于一身的,-99
1643975,美联储这轮加息 市场会重蹈1994年“崩盘”的覆n,-99
1888845,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
5309840,究竟要让股,-99
1450502,马上停牌，速速买入，机不可失时不再来,-99
1051398,大跌在所难免了，5块以下不是梦~,-99
5186880,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
3150193,砸跌停是必然的午盘，不要有幻想。不然会死的很,-99
4734212,还瞎逼逼么？一点儿耐心都没有，回家炒菜都炒不,-99
3011751,大爷啊  6千多手压着卖  草 增发绝对破产了  绝,-99
4187125,现在少量抄，下午收盘前抄完,-99
2902096,金管局：美升息步伐和缩表时间仍存在不确定性。,-99
4229700,说好的闪崩今天会出现，中报不会高送。[鼓掌][,-99
287550,庄家自娱自乐,-99
4141655,下面做样子的托单太多，还有来跌。不信你们等着,-99
4184946,尾盘拉涨停，明天低开跌停,-99
2674325,600769:祥龙电业独立董事候选人声明(严本道),-99
946409,短线弄死几万人，靠,-99
3946910,中报速递：南方传媒2017年上半年盈利2.20亿元，,-99
1911612,老胡前列腺炎发作死了,-99
4658600,我也持股，只有一个走法：再下一个台阶。,-99
2736639,做差价也是醉了。。。。,-99
4434751,散户朋友们都别发言保持沉默，让庄和托猜不透我,-99
2447382,大跌，我就再补100手。我南百没亏过，不管怎样,-99
4855673,129个自然人股东，而且卖出不需要公告，目前涨,-99
3429777,持股待涨！,-99
3560119,综合来看，今后买股都需要看，要不受经济下行影,-99
2557424,改革措施,-99
2886304,这股有点邪乎,-99
624784,一只龙头股延伸出的逻辑,-99
1264122,换长江投资,-99
1708329,境外机构备案 7月3日或,-99
749398,卖完了跳槽,-99
5036414,垃圾 今天又是跌2毛钱收盘,-99
193280,哪位高人用数据分析下双鹤27.88是否短期见顶了,-99
2164479,但中期调整仍持续,-99
2400431,中国显示历史性时刻：成都京东光电科技有限公司,-99
4865359,照这速度，不够跌几天就成零了,-99
3196648,现价是发行价近三倍，如此熊市，不减持是傻子！,-99
4047307,此图6月30号至今庄家大规模建仓！MSCl中国A股ET,-99
4613425,收盘33.13元，量价理想,-99
4143868,驴最终给机会29.80进了100万股,-99
1091974,[图片],-99
2213579,不会补跌吧,-99
4811926,因为从监管的角度来说,-99
4352035,到30就这两天的事，这就是垃圾公司上市。,-99
4396892,603178:圣龙股份独立董事提名人声明,-99
4138995,速度到3.6元吧，让我开仓,-99
3025266,600860:*ST京城关于2016年度报告的补充公告,-99
1930888,买入3万股！加油！e,-99
4844730,小单拉，大单出!,-99
4168704,炒股乃人生游戏和啸888888这两b布史，绝不涨2个,-99
1409899,不坚定的太多,-99
1957286,呵呵，市场关注度在增加。。。,-99
4741667,这个位置风险大于机遇，换成调整充分的股票,-99
4546617,11.14的时候割出去9500股，留了底仓，刚刚9块钱,-99
407539,追涨套死人,-99
1422718,定向降准的政策效果如何还得观察,-99
856134,不要买股票，尤其上证50,-99
4493492,这个公告是不是不太好啊？,-99
2208957,脑子让驴踢了。,-99
447415,耐心耐心再耐心e,-99
4331910,华贸物流,-99
