,content,mark
4669009,真垃圾，跌就有份,-99
3094695,尾盘这么一闪。是不是要放假休息啦？,-99
2006966,江山化工：上调业绩预期 上半年净利预增超10倍,-99
2770431,以国电电力分红历史，今年分红0.11元，明年大约,-99
2722582,抢钱谁抢得快？焦煤、焦炭、热卷、看期货走势？,-99
820154,一分一分又一天旳一天,-99
4308378,[图片],-99
4215160,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
1103943,晚上要出消息，腾飞了,-99
1292224,"大盘都涨的哗哗的,你个僵尸股也少少动动[不赞][",-99
356189,股市如果出现恐慌性抛盘，股市就是见底之时,-99
1973742,市场认可用友吗？,-99
4740661,603399:新华龙独立董事的专项意见,-99
3915812,龟孙子天天扒鳖窝,-99
4809303,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
5089101,无论流通盘筹码\t,-99
1903079,可惜，离4.6还差4个点[不赞],-99
1569880,六国化工(600470)融资融券信息(07-21),-99
215474,难怪600068不行，数学真差！！ 25.89/46.05=0.5,-99
1093459,大盘指数从底部上来约0.5%，平高股价下来0.5%真,-99
5059306,清者自清，如真的没有问题，不需要澄清什么的，,-99
2786805,不要随便为股市指点江山,-99
365648,大单努力白费了，哎！。,-99
2556390,我并不是要唱空成大，只是经过近期的股价走势，,-99
5046751,走得快，好世界！,-99
1750921,开始掉头向上没买的抓紧买,-99
3034679,真正让上市公司高送转与业绩成长性相匹配。,-99
4316782,时间一长，主力亏损更严重,-99
3238153,正宗王亚伟概念 两市稀缺 大家还在等什么,-99
4457501,庄吃了一个星期的筹码不怕撑死\t,-99
2752115,这种垃圾股还有交易吗,-99
3776930,人往高处去,-99
561256,600163:中闽能源2017年第三季度报告,-99
5505211,天天都在哪跌,-99
4294583,33.65的本，全仓，下周再跌活不下去了[哭],-99
2330413,近期什么板块能成热点,-99
862374,发行股票购买资产的重组没有什么搞头，一是盘子,-99
2433910,看这情况，今天买的明天要炸了。。,-99
2697825,公告让你明白一件事，出售夏利股权不是一汽股份,-99
2860111,600817:*ST宏盛关于公司股票复牌的提示性公告,-99
2636610,收盘时继续跌回开盘价附近！,-99
545835,再不涨，就快饿死了,-99
1102233,画线的很有水平啊！画高了没有接受要约的，画的,-99
3363059,唐山港(601000)融资融券信息(09-29),-99
4224161,拉高出货,-99
21255,此票的十大股东之一，严害民已经清仓了，只留了,-99
2353389,能知心知己之人是可遇不可求之？为汝挂满一帘底,-99
4353404,收盘价应该在5日线左右的！[鼓掌][鼓掌][大笑][,-99
3698774,又跌了，我先走了，去买平煤股份了！,-99
3484242,最好先跑掉一半，最有可能收在12.09以下,-99
3530163,失去了控制,-99
4050462,奥康无耻之徒！,-99
3415036,传闻：节能风电或改名中国节能，筹划整体上市,-99
2101695,近期房地产股暴涨 华鑫大涨正当时,-99
5157644,大元泵业在投资者不可承受的中线市场打击过后，,-99
981013,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
1210980,9月15日，前往煤炭主产区神木市的拉煤车迅猛增,-99
504654,投机市如此。,-99
832268,600238再跌酒流到海里去了,-99
1386571,可以逃命了。。,-99
215167,今曰跌停，大盘没跌，此垃圾股跌停，垃圾，垃圾,-99
4181752,快跑呀惊天大跌,-99
4167115,60以下全力买进凯众,-99
1696722,天富能源(600509)融资融券信息(06-28),-99
1517642,人在看着是美轮美奂之媚景之时也,-99
93781,国内DOP价格大涨 相关概念股或将爆发,-99
4578243,大盘可能见底了！,-99
1580252,没过阻力区，要回撤，先出局,-99
4073716,开始了,-99
567691,天威视讯，南方轴承，一个重组一个股权转让今天,-99
4640656,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5545091,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
3710418,拿纸给公司所有,-99
2206939,箭在弦上，蓄势待发,-99
3591836,多杀空5.03正当时,-99
4460979,业绩符合预期，LNG贸易物流业务稳步发展,-99
4310834,大盘要暴涨了，赶紧,-99
4231204,江化微必上80！,-99
3869771,妈的逼把股指期货关了,-99
4892007,涉及“兜底式增持”的上市公司数量达到18家,-99
1882591,锯子,-99
4132921,大小非太可怕了，所有的新股都要跌破发行价,-99
2277640,狗曰的尖峰市盈率就是到1倍也还是个垃圾股,-99
132494,大黑马p,-99
818999,今天跌停是必然的拭目以待！,-99
5421749,酒类股个个都是屡创新高，金徽酒如果不连续大涨,-99
2864889,大盘升了一百多点，买了这刁毛还被套，欲哭无泪,-99
2168171,内资激活港股流动性 优,-99
5010933,小仓位运作，就等大盘跳水了！,-99
5229309,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
