,content,mark
2858160,供给侧改革发展是很棒的1,-99
537765,中线和短线资金踪迹。,-99
3718230,兄弟们在高位站岗吧不会解放的放心吧,-99
1293705,为了出货也真是拼了，加油，继续拉,-99
973285,他们宁可选择过着贫穷的生活，也不想拥有一颗贫,-99
231797,hghju,-99
5193158,明天反包中阳不。,-99
2195302,是防控金融风险专项债券虽然贡献了债务增,-99
5238805,跌落起来真快,-99
3748664,张凤海SB托,-99
388593,庄稼都不想赚钱了，拉都不想拉了，看来是该走了,-99
1127509,国信证券股份有限公司关于退出为苏州星火环境净,-99
2793407,恭喜白菜先生的德创环保强势涨停，可喜可贺！呵,-99
2412628,至超过了公,-99
3060451,远东福斯特一边出新闻，一边大幅跌？,-99
3748902,抛压太大，22.5依然有压力[想一下][想一下][想,-99
2343128,看图说话，,-99
1337440,目标22,-99
3195573,当你卖掉回头再看。股价已在天上。耐心些吧，朋,-99
4551858,收盘不过17晚上回去打老婆↖(^^)↗,-99
416195,四天，累了乎？今天做T的被套住了吧,-99
2783814,见压力位就深调，这只股票真是奇股一支。,-99
194217,赚点钱的又跑咯,-99
1397904,这个股票内幕消息狠严重，早盘不惧大盘下跌，中,-99
4827261,周一开启新一轮的暴跌之旅  一直跌到春节 15元,-99
3293252,大量吸筹洗,-99
649906,前十大股东持股增多，没减仓！反而大幅增持！可,-99
4033238,贵阳银行做假，坑散户，相对四大行，计提多1倍,-99
519639,其账面净值合计近2054万元,-99
2294404,东阳光科迟迟不敢回复《询问函》肯定心中有鬼！,-99
1813526,企业的根本在于业绩，不在于叫什么那只是一个代,-99
3152362,s t    s t,-99
4878305,荣泰荣泰，拿你一个月如何,-99
5489054,国庆后主力继续借助《一根银龙丝，几代匠心人》,-99
3151121,出西城,-99
1650505,没有有色股的拉升  3400点是不可能占上  站稳的,-99
1041033,但两市大小非减持却似乎不手软,-99
235525,知道会再次回探30日均线筑双底，昨天高位清仓了,-99
2478705,八一钢铁，北新建材，中材国际，海螺水泥 欲哭,-99
5124992,阿科开扳时次新氛围较好，十五个板泡沫太大了，,-99
3376283,老子正在上厕所,-99
1672345,晨勃结束了。,-99
2813286,减了部分仓位，买了别的赚了5个点，也算欣慰点,-99
3307540,今天例假红的多点了啊,-99
5218739,8654+,-99
55446,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
1748547,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
1282327,太好了！,-99
302723,同祭堂，中报肯定差，迟迟不出预告。妈的这次套,-99
4920552,我妈看错了吗，国脉突击涨，你突击跌,-99
124654,"已经不是维稳这么简单。""国家队""操纵",-99
4700003,这股明天收阳是肯定的了，尾盘进了一些，明天有,-99
5020020,当唱空声没有的时候该股就见头了，越有分歧越涨,-99
4078763,复牌无望了[滴汗][滴汗][滴汗],-99
5055293,什么股票,-99
3784782,股吧都是被套的股友，劝大家面对现实，正确认知,-99
3239192,搞清原因才是最重要的,-99
1620210,本人觉得与阿里合作某大型项目最靠谱，达摩院也,-99
791339,散户赶紧买，下午鸡总真会啦，不忽悠，补仓的时,-99
3235282,真墨迹！上窜下跳！我也不多先离开！祝你们好运,-99
4944083,牧原股份把禾丰甩了十万八千里，哎，严重看走眼,-99
4181393,603041,-99
4206654,天理不容,-99
5507499,小金吧里只要有那几个SB在，准没戏。[胜利],-99
2274265,太极实业这些风险接下来一定要注意！,-99
1746076,建议公司，趁机将B股，全部回购，注销。,-99
4456398,一句话：机会来了。,-99
554324,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1349058,一天就搞定评估！给个赞！说卖低了，真是站着说,-99
1302040,江铃汽车股权结构示意,-99
2089504,买卖分左右 玄机要参透  ,-99
2708796,然后再从颜,-99
4390616,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
5209650,2017年11月24日收市后002887绿茵生态与002749国,-99
585327,解禁后价格应该在2.5元左右吧，现在也没必要去,-99
4783649,下跌才刚刚开始,-99
3491405,不涨的股票坚决清仓，追进强势上涨股票，追涨杀,-99
2692771,拉升就是为了出货，每次拉升都是没有人气的时候,-99
2952040,狗日的上柴！,-99
5042972,我错了！让我出来吧！！我再也不炒了！！！,-99
5007979,603655:朗博科技首次公开发行股票发行公告,-99
3511798,操盘手不砸，操盘手就不是人养的,-99
4527788,对于这样的抄袭行为笔,-99
750732,成交量同比昨日小幅萎缩,-99
2956296,哈哈呕允,-99
501508,2016年上半年亏损达到2110.91万元。,-99
1613171,信威集团吧 举报此帖 赢在起点2017 4月13日 转,-99
2378528,好好好，创业板是红的,-99
642186,苹果智能音箱跳票 中国竞争产品呈燎原势,-99
3015050,下午拭目以待！火箭发射！源头围脖：昊天私募内,-99
298391,"朋友们,抄了做短差啊",-99
739977,蒙图。,-99
1454619,此诗给“股市赌性成瘾”,-99
2018600,方正系索赔诉讼：投资者瞄准大股东,-99
587178,连一分都不给涨，服了这垃圾,-99
1216484,600350:山东高速:山东高速济南投资建设有限公司,-99
1991903,清空一个月了，后来看看还是那么垃圾，真是服了,-99
5180539,只能说太垃圾,-99
2412023,LED 行业亮出希望之光 台湾晶电半年报扭亏转盈 ,-99
550197,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
4258376,小强,-99
1552585,如果连续十五天不出公告和研报再买入，出公告和,-99
2019838,人工智能股将有大行情,-99
