,content,mark
5186225,没事的，你的脱单在大一点，买盘在多一点，才一,-99
2695762,再和我联系了,-99
3256989,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3815239,看着一手、一手的成交，我实在憋不住了，想笑。,-99
3145552,翻几百只股票的历史，,-99
809511,涨5天，不如跌一天。垃圾股票，股吧唱多的都是,-99
3508641,今日12只个股突破年线,-99
3835200,可我不能让我的女孩对我失望,-99
5059031,今创集团曾卷入受贿案 被指带罪上市,-99
5231819,动态30倍市盈率！42元到50倍最少70元,-99
1672088,为啥今天都是一手一手的交易啊,-99
972027,我这么做到底有什么意义,-99
4935927,主力为何不死，吃屎去吧!,-99
365443,都可能会成为你成功的障碍。,-99
569590,北汽集团有可能将福田A股换股合并后实现整体上,-99
5307717,电话就会v旷工还玫瑰花,-99
1493128,无招并非真的没有招术，它是指忘掉固定的招术f,-99
1361609,低吸赢一生，追高穷三代！[胜利],-99
4142804,东旭光电 今天还会收红吗\t,-99
2840179,买中报业绩大幅增长的次新股股票,-99
2466997,这股已经洗的很干净了，涨幅会很慢，都有机会上,-99
5212172,天天个奶奶样  要死就快点,-99
1390942,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
488913,主动买套16.5进,-99
1297000,正是在这些利空接二连三的冲击下,-99
3163481,向人家鲁信创投学习一下,-99
247027,拉十字星，明天继续出货,-99
2444239,高送转是手雷，千万万千别碰！。,-99
2760862,总体来说：今日市场呈现小幅整理的行情，主板略,-99
2585261,老实说 洗出的来报到,-99
4499701,一个月 天天开盘翻绿 老板喜欢绿帽子,-99
3206462,你mmp.,-99
3551378,今天星期五；庄家想不想偷袭？还是悄悄地停牌！,-99
4127633,未来翻十翻股机会在哪一5G，(智能，物联....复,-99
466540,我妈妈说了，叫声妈妈，世上只有妈妈好。,-99
2985769,江苏国泰图形只是股价变动的表象，图形的背后隐,-99
1382592,再跌接回高抛的筹码 哈哈,-99
989829,半年线上方套牢盘太多！,-99
373363,奇怪实战吧都没人看了，都知道上证指数了,-99
2603614,天海这股价，真恶心。,-99
1612391,补偿股份肯定在复牌后实施，这样王胖子可以有效,-99
4248873,2016年上半年亏损达到2110.91万元,-99
3860607,要跳水了，等21左右再买吧，大家快撤。,-99
4055603,宏昌出来时，刚好是大盘回调时,-99
3888462,成都行中签10%有的！,-99
4743754,一夜情的赶紧买入了，时间不多了,-99
4224235,此股目前是下车容易，上车难。昨天与一个在和邦,-99
4829060,公司行业： 行业背景仓储业核心竞争力物流业与,-99
3840973,拉个尾盘，明天还卖套,-99
1101880,才能真正有益于国家和人民,-99
4478532,亲爱的小散，出来歇两,-99
423966,高抛低吸，每天如此,-99
2310803,错东如果再,-99
5266857,.此股托太多.注定是腐肉一块.加之操盘手低能.跑,-99
4740841,半套房、不倒翁两个傻逼买了当升科技套快二十个,-99
5150022,交所下一步重点工作。深交所委认为，,-99
3329086,四创电子董事长出什么问了吗？股票跌成什么了,-99
434589,收盘10.70,-99
2747821,暴力砸盘要开始啦 跌停跌停 拉高出货哟 跑跑跑,-99
2115110,好烦啊,-99
4052242,来回T可算把大阴棒那天的消耗了[滴汗],-99
3908629,国际镍业 68.5 ＋3019342.83  3.602.2522.19,-99
3616733,东方炒股大学是个什么大学？,-99
5024416,恒林家俱类新股，今年业绩预报仅仅二亿元多，确,-99
3921503,到什么价位可以买？？？？,-99
89676,唉有没中一次签,-99
4774897,京东方，在面板行业，,-99
3241941,期望越高，失望越大，这道理在此垃圾上体现的淋,-99
448184,还不如St南纺管理层去4444,-99
1203965,停什么牌呢？一复牌就是暴跌。我最怕这些停牌股,-99
3551081,黄斌汉：“雄安新区”大爆发,-99
3385193,17个浪费你创业成功机会的小错误 。,-99
4923136,幸好卖啦,-99
244099,是的，干嘛压盘……真想卖，不差多掉几分钱，就,-99
1489936,为何市盈率几千倍的股票依旧有人买？为何连续亏,-99
4112351,又包饺子，一看昨天200多万就拉起来6-7%，但却,-99
179904,追踪关键玩家的活动，掌握股价波动的内涵,-99
1792859,亿晶股权转让式被收购形成借壳上市是A股的创新,-99
2708367,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1449596,不是说五穷六觉七翻身，七月都快过了三分之一了,-99
2207444,T+1,-99
3570159,擦发,-99
2248251,来吧。破23,-99
1742039,尾盘大砸，快跑，快快快跑！,-99
4403436,道森股份下午拉升，不理大盘。,-99
2907292,A股跳水两大黑手曝光 将现惊人一幕,-99
1751130,长园集团9月6日盘中涨幅达5%,-99
3287448,全部梭哈了,-99
3140453,走了,-99
195501,晚安！,-99
1020098,主力吧作为 没人护盘 放弃了,-99
2731222,但它的枯萎是不可避免的,-99
2274651,今天跟随芯片被动上涨，明天补跌,-99
3941205,吃,-99
1453355,昆药我拿了你一年了亏死我了，,-99
2792293,微笑春秋东,-99
4680909,这价还卖我真服了，反弹马上就到了，看图形也不,-99
1601729,双良节能(600481)融资融券信息(07-05),-99
696229,香港交易所关于群星纸业控股有限公司除牌程序发,-99
3049112,阴阳股市话人生,-99
1753783,扰乱市场 美联储,-99
1943474,14快多卖掉的上海贝岭都涨上天了，痛啊,-99
2359834,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1966672,这个庄托不停鼓吹买入，看来此股要大跌了,-99
4281320,要退市了死蔫不活,-99
4826312,泡沫巨大，比大博医疗市值都高，接盘散户准备连,-99
869334,[微笑],-99
3837281,恶意做空，操控股价，扰乱市场，是犯法行为，股,-99
1675002,老资是损失惨重，要举报公司损股民利己，捐款为,-99
2434050,不管怎样，今明两天冲不上六十日线，都只能说明,-99
1288758,证券、基金等机构、其实没有什么招、除了对敲利,-99
1709130,拟出售三处非生产性房产,-99
1651130,时间是绩优股的多头，是题材股的空头！如果你买,-99
4261457,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
2918079,总有雨过天晴的时候。我虽遍体鳞伤，但我仍然相,-99
2849447,养老金是由各地根据当地经济社会发展的情况、基,-99
64179,四季路日落西山，不复往昔荣光矣,-99
4607319,记住，拉尾盘一定要先卖出[大笑],-99
1581291,主力成本上来了， 湘邮科技是不是可以买了，高,-99
2055879,还有20个交易日解禁3.331亿股，这么大幅度的解,-99
5275149,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
4015047,大盘今日不涨明天黑周四铁定,-99
2109505,下午来一波火箭发射大家觉得如何？,-99
4714257,鸡蛋是伪生物股吗[不屑][傲],-99
3555423,毫无逊色,-99
2566467,盘久必跌！清仓！,-99
2155576,真尼玛跟大盘跌，大盘回升，你就掉坑里就起不来,-99
3957888,有所波动东,-99
903414,资、有限合伙企业对外投资,-99
5034195,603665:康隆达:关于《浙江康隆达特种防护科技股,-99
2666348,600767:*ST运盛:成都九川机电数码园投资发展有,-99
2215783,游久游戏副董事长拟增持1%至5%股份,-99
3880456,还不快跑，昨天没大跌今天补回来大跌。业绩严重,-99
4557401,明天真的涨,-99
3505495,“京津研发 河北转化” 河北加快推进科技创新 1,-99
254813,惨星此公司没钱途三年內[不退市]也上不了十元股,-99
4225131,昨天涨的今天就还回去了，有可能[不屑],-99
2296087,下午猛干,-99
5046031,看看603707健友股份，同样的股本，同样的流通盘,-99
3773663,小东你脸红嘛忽悠了5个月我揭穿你，你个傻逼还,-99
1467275,记住2017年4月5日这个特殊的日子,-99
312664,有的线好难看,-99
2851364,"绿华厦工,美丽一片,环保时尚,爱在ST",-99
5198667,太睿国际控股今早复牌,-99
4237672,下周拉伸,-99
5431818,跌累了，歇一会，想清楚,-99
315986,好股、强、强丶强,-99
2035836,加仓干,-99
223486,业绩这么好还跌成这逼,-99
1859735,换庄进行中 换庄进行中 换庄进行中,-99
4027338,怎么回事，涨一天跌二天。,-99
4652329,哈哈笑死我了,-99
1548476,下横下，缓滑阴，明天割肉盘血肉横飞,-99
1319684,明显一波行情准备起动,-99
1780781,只想说  狗日的垃圾股,-99
591684,咋?跌?,-99
3786460,中国人寿天津分公司拟与财产险公司共同购置天津,-99
4626128,002218拓日新能，现在重仓，微利，我想等下星期,-99
1721389,今天大盘探底回升，周线连续调整4周以后,-99
