,content,mark
3238931,A股6月行情完美收官 7月,-99
1462495,水泥涨也不跟，st涨也不跟，什么涨你才能涨？,-99
1619630,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
1878954,莫等闲，白了少年头，空悲切,-99
2720761,该股有鱼跃龙门之势！前途无量,-99
191451,三九发威了，这孙子连边都粘不上！,-99
359423,我清盘就上涨[不赞][不赞][不赞],-99
3666581,机会再次来临，看谁敢上。,-99
333320,就生搬硬套地放进了自己的文章里,-99
1286628,哂完再溜。,-99
4783425,老子就挂500手在上面压盘，我也不卖，来吧[胜利,-99
2175227,万业企业给予3个月目标价9元！,-99
3528238,水鬼股份,-99
1991529,我今天的--超级好爆发发发发发发发发发发,-99
4602728,拉升套人啊，这个垃圾，尾盘变绿！垃圾,-99
456883,破七！,-99
1721462,看样子，碳交易要动手,-99
5179790,玩老鼠仓吗,-99
2550173,老葛五点判定A股今后四年走势光彩照人,-99
2626973,唱空者不得好死,-99
1559835,有A这个逼此票短期难翻身,-99
3587000,大盘抬头了，白银终于封住了，狗庄，恶庄,-99
3050842,或追涨等,-99
5123954,下午别在折腾了，剩下的都是不愿意卖的，就算你,-99
2414127,物产中大(600704)融资融券信息(12-05),-99
5237702,原尚股份,-99
1544494,嘿嘿，质押咯，春晓缺钱缺的紧呀，挤兑如果扛不,-99
2754975,买入，其他啥都不说,-99
125220,看多就害人;估值水平已经升至历史高位,-99
2657310,今天，我会回来,-99
719673,今天又死一路跟风盘，借利好出货的！4块才是进,-99
1691055,601139:深圳燃气2016年募集资金存放与实际使用y,-99
3417202,机构晨会：美元指数小幅向上欧美股市走高 商品,-99
2515945,从量价变化中洞察主力意图,-99
194037,你妈，卖了这个，那个套上了！[心碎],-99
4161057,700亿乐视网 融创必须,-99
5544433,26的本，放了一年，我都懒得看了，亏太多了，做,-99
3006682,如果你特么恨一个人,-99
872373,钱多了却不花？美国消费,-99
4619352,明日603330,-99
5073765,石英股份跌成这样啦。庄家没办法了，出贷款了呀,-99
4847319,沪股通大量资金涌入是好事,-99
3116901,主力出货坚决，看跌！,-99
2961124,2017-2018ST股票 摘帽 的 跨年度 行情已经悄悄,-99
4627834,今天表现不错了[胜利],-99
642889,尾盘拉高出货。,-99
1838715,睛放亮点，,-99
5025896,发行定价56.88，如果破发谁之过.,-99
141806,2000亿，净利率13%，260亿。,-99
1326488,是好是坏明天不就知道了么   今天我才进来10000,-99
1139000,券商中国：统计显示，在已发布业绩预增的612只,-99
3354014,停牌,-99
4126822,别人都说石大垃圾，山东无牛股，刚开始我不信，,-99
1252234,高送转的大毒瘤也将因此而摘除,-99
2510744,一分都能耗你十年，别不相信我的话,-99
441874,湖南篮球的龙头金健米业队,-99
2638976,调整之后继续上涨，跟进中…,-99
160705,最终顽强翻红,-99
875489,不把新疆兵团国改放眼里，应该是有利空吧,-99
1282579,这票不用看了，有人看着，等中报吧！,-99
1933528,方向转向国企改革 “国”字头基金万亿规模助力,-99
69094,河北省周五晚上公布限产目标。对于宝钢是绝对利,-99
4737557,进一步催化企业的盈利弹性。,-99
4992482,无题材无主力无换手率的三无股票能买吗？,-99
431695,大家不要担心这波调整时间最多两个礼拜，兰花不,-99
1802366,只有一个办法才能将大盘拉回，否则你懂的？,-99
5112103,募集资金到位加快企业扩张速度,-99
963448,中报净利润环比减少5000万，业绩不增反降，股东,-99
3433845,601028:玉龙股份重大资产出售暨关联交易报告书(,-99
3356479,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
42610,10.67元买的包钢股份（600010），也不知道什么,-99
4947730,散户最大的问题是低点不敢买 高点拼命买  一定,-99
697026,今天走势真像一条龙，百分之百的一条死龙。,-99
2849606,外面石墨烯都上天啦，唉，。。,-99
1824961,11.28很吉利的数字，可以走人了。主力走的时候,-99
5116061,次新连续上涨了近2万点，天域却任尔东西南北风,-99
4242812,603970；3个涨停，就不信你不涨！,-99
454793,散户情绪指数可能影响主力操盘,-99
4847733,看好到17到18左右,-99
3645138,骆驼股份(601311)融资融券信息(11-17),-99
406653,马上九月了，梅雁起飞吧，不然去不了南方过冬哦,-99
4807905,上市前利润两个亿 现在变成五千万,-99
3286788,养老基金的投资实施是个逐步的过程。,-99
4151962,俩庄家逗气疯,-99
458140,未来要把防范风险和强化监管作为重中之重,-99
4433111,买联通吧，联通今天是洗盘，马上会冲过前面高点,-99
1444086,13.18买3000股有人卖吗,-99
602832,没想到早盘3.7跑到最高点[大笑],-99
1492388,期待下周,-99
4331542,想看你的龙虎榜好难哦！,-99
387578,上半年债券融资、委托贷款大幅萎缩。,-99
4541676,收盘20.58,-99
3931536,法成本 让“玩家”归位,-99
4750448,主力没钱阿 四天还不如别人开板一天的量多,-99
4914401,明天低开冲高回落,-99
3996191,而格力电器目前的回调,-99
400463,甚至像10月那样的反弹行情都难再有。,-99
1130633,量再放点就好了。。。。,-99
2752021,擦尼玛不能涨停一把吗,-99
772754,600222:太龙药业2017年半年度报告摘要,-99
553097,明天就15号了错过大好行情呀,-99
228684,雅戈尔还打算减持至4.99%。,-99
2404356,不断地吸纳股性，不断地忘却人性，只有这样，。,-99
2535295,8ijk军民融合龙头股002413雷科防务布局雷达产业,-99
1775671,友情提示！,-99
4910707,603599:广信股份关于媒体报道的澄清公告,-99
1542518,4季度10亿营收却1分就是胡编,-99
285915,"长期被大家骂不要脸,只好挺一下,涨一下.抽一下.",-99
2735903,扩大减产势在必行？沙特,-99
2669417,量变引起质变，精粉们只需耐心,-99
1310713,主力也是醉了，今天几分钱你就可以玩一天！！,-99
91181,我宣布中远海能54亿定增失败告终,-99
3223950,现在卖的都是傻,-99
4544072,复牌快了……涨涨涨给力？,-99
108468,A股不带T+0今天抄底大赚的得明天兑现,-99
1955092,估计要板了,-99
4801295,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1015935,少筹码，用,-99
2787833,崩溃的节奏啊,-99
4957173,今天已全部卖出，明日低点重仓买入！,-99
4191429,今天科林没下跌，空头们着急了,-99
4094706,冰火两重天，骑在牛背上别摔下，沒上车快跟上，,-99
274619,扩大直接融资吸血吃肉敲骨吸髓,-99
3879642,你会眼睁睁地看着融资额从5亿降到4亿以下，真是,-99
5120007,套路 切勿抄底,-99
1789993,中国软件管理层学历低，业务水平低,-99
1208960,阳煤财务报表根本看不懂，经营现金流居然接近零,-99
3875400,特别是那些涨幅巨大类个股,-99
2997995,个个股神，都空观望，谁在股市,-99
3095409,楚江新材:2017年半年度报告摘要。,-99
1622132,今天像洗盘。,-99
1151222,尾盘要拉起来了[微笑][微笑][微笑],-99
538015,永泰三季报业绩下滑的可能性较大，目前十几家煤,-99
4053378,趋势线参考新海宜h。,-99
739750,“世界氢能之都”呼之欲出 如皋开发区“氢”风,-99
3959189,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
4690346,最后不过他早已今昔非比,-99
1705095,跑赢大盘不是梦a之2017年投资纲要及理念，值得,-99
4909008,真霉买进这股。16元见了,-99
4396532,抢货喽,-99
586274,长下影，做好再入准备活动，铺垫,-99
5177867,是不是该建仓了,-99
1142132,谢谢阿姐,-99
4973854,趋势还在，只是没了创业板,-99
4336856,下砸，砸深一点。庄你多少成本？筹码砸了收不回,-99
4373917,毕竟何如秋实,-99
2080322,而是我不知道怎样回答,-99
3543988,今天潍柴动力清了，进了北银，希望大家一起发财,-99
4601244,603322很可能再次下跌。向50元靠拢。,-99
3661492,今天跌的理由是什么  求解。,-99
