,content,mark
1536120,盘前有料丨产业处于爆发前夜 券商看好AR游戏（,-99
3797180,我在5元以下还要进点货哈!,-99
650685,港股今年的极限在哪里？十月还有机会吗？,-99
3425829,下午跌幅大,-99
2352066,跌吧m,-99
434846,50发力！。,-99
4326727,哈哈哈！估计又套了一波,-99
3203930,很奇怪！今天16点前的帖子是骂声一片，16点后出,-99
3204516,跌破净资产后再考虑考虑一下买100股,-99
3800469,走自己的路，让别人说去吧！u,-99
173005,从上周五贴吧出现很多贴，就知道狗庄周一要干啥,-99
2112546,高校龙头浙大网新又强势涨停。,-99
4104197,浙88888888：设计股份，强势涨停，谢谢坚守下来,-99
4604675,强弩之末东,-99
5076469,什么价卖航,-99
962298,散户说了不算 嘿嘿 别争了 贻笑大方 在资本面前,-99
5364631,茅台涨到1000不是梦不是梦！！！,-99
4455110,29元我来接你们的盘 哈哈,-99
1382081,残忍的股价/重组,-99
2569500,华远地产(600743)融资融券信息(10-20),-99
5279517,突破不了12.9还要跌,-99
5039664,真假，主力窃笑。,-99
3016920,点石成金天天唱多，银座天天下跌。。。。点石成,-99
1409256,缺口回补了，一定会大涨,-99
1293814,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
943457,庄家这么有能耐敢下跌。下午必须红盘给我看。,-99
2982220,买买买买买,-99
3713587,市场仅有的几只大象在哪里舞蹈,-99
5238707,随意按了一下回车，误买了原尚股份,-99
4897831,河北省发现170000平方米的污水坑，污水抽完后这,-99
1806174,组合策略B ,-99
4312950,不要不知贵贱，丢失筹码，与财富失之交臂！[献,-99
5222394,鲶鱼在哪，不搅搅这股就要死了,-99
4013300,长线必有机会,-99
3152207,大晟文化丧葬费我已赞助了许多,-99
5228410,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3965684,一根大量往下砸一下就上去,-99
2983954,蒙古、吉林,-99
1574787,牛逼，我不走它不拉,-99
2236816,又戴绿帽，可耻！热烈欢迎进入7元区！。,-99
5148169,至少回补39.48元的缺口,-99
1261914,四季度行情展望及操作重点,-99
2552353,淫奢让人懈怠，安逸让人丧志,-99
4062550,三星电子第2季经营溢利按年增73% 创新高,-99
582677,今年目标4.30元,-99
4798146,我又进去了,-99
4298201,早死早脱生别在在害人,-99
5209904,横眉冷对千只股，唯我独钴来求败！龙一寒锐，盘,-99
1656324,该股就值28元小心，该股长期持有必错过行情！,-99
1626213,朝发誓强化核战力,-99
4305761,这股票已经不能说破发这么简单了,-99
2562265,恭喜换名，新董事会应该得到了证监管理层的承认,-99
1654940,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
4324225,603126:中材节能第二届董事会第二十二次会议决,-99
1281402,这是个大盘股,-99
174103,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1089025,操你玛，天天跌,-99
5434365,真他妈杀手，亏了30％,-99
2158425,东方明珠拿下《最终幻想15》手游改编权 游戏业,-99
3308633,大盘3333下一站，3270等机会。白白。清仓完毕,-99
255031,北大荒卖掉，换成msci成份股新希望。h,-99
2133738,一个小时后就能见分晓:射击之星还是仙人指路？,-99
4003417,别人做飞机大炮，它做易拉罐~ 赶紧把业绩搞烂，,-99
2598639,大势已去，任何反弹都将成为珍贵的逃命机会，卖,-99
3706496,到处都是买银行股的推荐信息，有短信有微 信，,-99
1133831,又提“投资者管理、教育”！e,-99
4654738,好人有好报，双喜临门，连中2个新股。,-99
5228050,离收市，还有十分钟,-99
2316853,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
2256831,白,-99
4746574,详见一个月前的评论！！,-99
3727601,只有彻解决败家子的责任，追究收回败家子的不义,-99
2704114,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
52464,民生银行股价今天超过华夏银行股价，大喜，滑下,-99
5224964,突然間来了哪么多大騙子,-99
2469213,真他妈丢人现眼啊[滴汗],-99
5490797,每天都盼着银龙股份创新高，主力成本上不去，一,-99
532254,中国零售业巨头苏宁正洽谈收购体奥动力股权体奥,-99
1697430,次新板块处底部反弹阶段，多关注本周开板新股:p,-99
1436219,两办发布公务用车新规：政机关带头使用新能源汽,-99
5537808,卧槽，卖在最低点了，破昨天最低价格就卖了，愿,-99
263010,税收负担与广义政府收入：看成本更看收益,-99
360109,目前是在趋势节点上最后的决战,-99
