,content,mark
2297800,每日一报,-99
4111067,老子15进来 不走了 有本事你还跌,-99
2633237,大家说说看，洲际明天能见到6元吗？,-99
5177405,信用免押金才符合共享经济的特质,-99
3206982,z,-99
3803720,为何如此疯狂砸盘？,-99
3207169,常熟银行601128  业绩显示增速在五小行里拨得头,-99
2043184,大弯区来了！1.5万亿投资要不是平安这只狗这回,-99
1833991,启动、启动，不等了！,-99
381140,年末资金紧缺，今天只保留五分之一仓位,-99
5264369,太多人唱多，大热必跌，主力不是来帮散户抬桥的,-99
3059874,八月份的肉买好了。,-99
246635,康欣新材12元本不知如何才能拿回本请高人指点,-99
408486,棉花云，雨快淋。,-99
837384,年利润200亿！,-99
795619,来吧，大家比一比谁一个月花钱少。,-99
2780421,险守3200点。,-99
3860950,跳水,-99
2514321,无量上升，拉高出货,-99
4151168,两天的换手率都比较高，为什么没有龙虎榜呢？发,-99
3912524,漂亮，下午该会起来的，十九大大盘应该没大事！,-99
1980176,中航地产控,-99
5396562,今天大涨,-99
5415974,拜上帝财神观音菩萨保佑中一签,-99
2352927,”要重演？。,-99
4054805,还是比较喜欢温和放量的股,-99
4054967,买进就没见他长过,-99
3467742,青海春天，即将爆发,-99
5134034,强力推荐603726（朗迪集团）：成长稳定；业绩优,-99
983596,高杠杆支撑的经济增长速度脆弱性高,-99
1620841,长期持有亨通光电成本低于现价二十分之一，但我,-99
5045083,未来可能会有更多上市公司加入到卖房队伍中来,-99
4925867,211亿。你等着,-99
3089179,卖,-99
3151242,早盘稀土有色 午后有望发动煤炭钢铁,-99
4648039,[不赞][不赞][不赞][大便][大便][大便][大便],-99
3463688,早早起来挂,-99
3009488,使此类失信者寸步难行、处处受限,-99
253308,砸，使劲往下砸。,-99
519816,7.3涨回7.6，又可以愉快的下跌了！,-99
1530247,11块的，挂盘才这么点吗，人家多是几千手挂出来,-99
1561531,600468:百利电气关于终止重大资产重组投资者说,-99
1920190,这只瘟股，所有盈利都亏在这只垃圾上面了,-99
5480171,儿子呀，老子满仓杀入,-99
5207656,清仓了,-99
5137404,早盘关注，603727博迈科，技术上，昨天放量突破,-99
3060223,跌到5元买点玩玩吧,-99
510963,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
633926,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4525641,求补血,-99
43735,秋林航空基金利于公司实现资源和市场的良性互动,-99
257602,人福医药进行股权转让，增加海外业务？,-99
2976697,天天幻想特斯拉自贸港的，就说一句你知道的消息,-99
2385668,现在长电里做融资融券，只能做多。贪图全仓做短,-99
1548180,三天不补，下跌无量，这是要逆天吗？,-99
2466529,潮起时浪涌，下周一直涨,-99
4255539,涨一天要跌十天,-99
2753920,砸你妈啊？天天压盘天天砸盘，没完没了了还？,-99
302035,不要脸的同济堂。。。。,-99
4069428,花王有点意思！死猪不怕开水烫的感觉,-99
601553,金川国际面临确定性业绩爆发 中线看好拥巨额钴l,-99
5177748,台北拟规管共享单车 每车每年500元 新华网  14,-99
3539237,我的20万股万业企业涨那么多都不好意思了,-99
211762,尾盘即将拉升，验证实力，勿追高！,-99
3350353,一次性将自己所持有的股份转让给深圳地铁。,-99
2862579,不炒业绩只炒地图,-99
5283296,可能高送转,-99
263104,"破位,要不要先出一半?高人指点一下",-99
4967866,主力  求你了  快封停,-99
5479671,100060662529有没有中？各位大神,-99
805213,啥几把玩意这是,-99
2168660,完全成垃圾股了，资金流出加快，会有一大跌,-99
4704773,草泥马比，48块进了100手，看这样子下午不收绿,-99
526773,贱发之路，绿色之路。,-99
3315908,此股下跌远远没有到位。,-99
4472772,妖股榜文明交流区（5月24日）,-99
4218028,"股灾来时,好多人还在梦里",-99
3674916,涨个板吧[胜利],-99
2724063,螺纹刚期货大涨,-99
2998526,你是脑缺,-99
258183,快洗干净了[滴汗],-99
448580,危机来了出货,-99
2424689,证券市场一直没有足够的热点能够带动A股有效走,-99
4644488,有啥卖的,-99
4404110,大盘局势已定！这样走概率大，唯一操作两个字 ,-99
3837580,而有知情人士向记者透露，武信深圳和武信投资集,-99
4756572,完了,-99
1791579,难怪这几天一直打压中国软件，原来明天派息了,-99
4825998,风雨兼程啊怎么不去肿大力德吧混了？,-99
2164033,大盘要大跌了,-99
4472751,明显的洗盘吗，抄底的跑啦！上方的割肉啦！,-99
3282352,真够不要脸的,-99
3580999,过去13年，军工11次年初跑赢大盘，机构首推这几,-99
836503,时间之窗今日开启m,-99
3169024,对于这样的抄袭行为笔者严厉谴责。,-99
1407581,*ST大有挂牌出售8家医院 超千家国企医院改制潮,-99
2133838,恶心到死，停个牌，重个组，就尼玛2个点，还没,-99
3790095,601633:长城汽车2017年11月产销快报,-99
3035090,谁说中航高科与先进航空发动机无关了？,-99
3801882,清仓完毕,-99
581188,哪出来这么多傻逼,-99
809126,艹尼玛的金鹰，你到底跟那一个指数的,-99
1418985,这里有意对唱双簧的一正一反的说，好烦！,-99
959433,还是我鱼霸稳，别的好多都开板子了，锂电开始出,-99
4753528,逆水行舟上刺刀,-99
1620847,上海彭老股是托,-99
2781282,浙大网新鉴定合同为何不公告。信息不及时公布实,-99
3671068,没戏了，今天到此为止l,-99
1191068,摸你盘炒股早上6蚊5毫1个仙满仓买入，真钱暂时,-99
5064555,近期次新股扎手，小散谨慎！明天跌倒可以初步建,-99
4272535,公司的收购,-99
4424510,21、22、23、24谁在买,-99
3653910,汇丰创10年新高 南下资金近10个交易日累计净流,-99
2387277,下周三考验7.55元的强力支撑位,-99
2309293,请教各位东,-99
2576499,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4820709,走出断头铡刀形态，完蛋喽，快跑！,-99
5191198,这货今日有可能随时拉涨停、半年了终于迎来第-,-99
1876577,七一不拉军工,-99
24182,中国保监会召开紧急会议。,-99
1880315,我上午跌下来的时候卖了。他涨了。,-99
2079711,管廊龙头我,-99
3201042,目标7.27初步杀杀杀[鼓掌],-99
862558,中国率先推出四代反隐雷达 破隐形战机神话。,-99
447621,短期的PMI等先导指标显示经济并不差,-99
5466671,[大笑][大笑][大笑][大笑],-99
2713572,又拉尾盘。明天低开低走,-99
5547950,两点半开始跳水,-99
2117877,600626:申达股份关于最近五年被证券监管部门和,-99
569388,宝沃的来源: 福田萨瓦纳+沙河发动机,-99
3664976,大宗交易说明了一切。,-99
3682029,牛逼了 分红竟然没有跌停 厉害了,-99
3015770,等待反弹行情的到来,-99
3655132,恶炒平安的人被外资割韭菜啦！115亿呀！有何感,-99
2722483,从最高点跌了30个点了，业绩难道是造假的,-99
1786889,软件有病吗   一些无关垃圾狗跑这里发垃圾贴,-99
4562974,下午买进的请举手！,-99
5122869,厦禾比猪肉荣历害？还是猪肉荣比厦禾更牛逼？,-99
2298832,今天大盘在两桶油与中国联通的极力拉抬之下,-99
5443969,10日内大资金跑了5000万了能涨才怪，筹码严重分,-99
3145549,不管怎么样 黄金仍是绝佳的避险资产,-99
4003111,2800多大单在下面，诱惑小散买套套[微笑],-99
965967,级 中国民协媒体,-99
2804329,今天有点精神,-99
5269536,9.86元入,-99
3347261,过年左右在贵广网络亏了20%割了肉，我前天又回,-99
