,content,mark
3780080,北方冰中冶601618两市排名第一超级妖王现世，牛,-99
4898832,前10大股东占了流通股的百分之46,-99
2866069,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1243566,四二,-99
591068,就是你妈的一个笑话。,-99
5167991,中马传动11月17日加速下跌,-99
1660859,所罗门事件,-99
1677345,完了完了，更加跌跌不休,-99
825504,你一个投资几百万的人去听那个每个月领2000块钱,-99
3853708,二股东10多亿股，不计成本出货，慢慢熊途，哈哈,-99
4413062,买票千万不要贪，贪的后果就是: 明明可以赚一个,-99
2307900,料素娥,-99
5346054,9月29日无意中进入，因为和阿里巴巴一起投入5．,-99
1067968,能不能换种套路?这也太不要脸了!,-99
3884711,号称中国第12大银行，光大银行真是丢人现眼,-99
3450815,前几天我还指望他来个金叉呢  看情况还叉个掉啊,-99
911798,哈哈 主力别生气  别绝食  要坚强,-99
5354416,明天直接涨停,-99
2302352,一直以为自己的事情,-99
1835123,向证监会举报，为增发恶意打压股价。,-99
5457820,千万别挂跌,-99
1365760,这就是价值投资的下场,-99
1470637,客户都已经和我成为好哥们,-99
3208337,什么情况,-99
3854002,机构参阅 : 不妨捡捡割在地板上的骨头,-99
5497173,，可分为按天配资、,-99
238063,哪里来的一手，两手的成交，散户要放硬气点，卖,-99
5119,锐奇股份300126发行价9.5元现价9.25元流通盘2.1,-99
3318291,科达股份高管拟减持,-99
5486583,庄家好样的，点个赞。,-99
7733,600322 天房发展，天津自贸区概念,-99
3867690,绵绵阴跌，怎么有这么不上进的股呢？,-99
3862101,大家一起来揭露吧！s,-99
5339949,庄发力了，牛拉,-99
2745285,税费高一度成为不少企,-99
2080177,2017中期TOP金品榜—线下黄酒 金枫酒业上榜三席,-99
4312134,这是很有必要的,-99
3831699,此股还有30%下跌，2.8元之下，闭眼买,-99
2716997,只股票，有人要盗门啦。证监重视了,-99
2718375,同学们 起立 开始上课了 呼吁恢复股市 T + O 交,-99
315107,爱情若被束缚,-99
4652703,如果跌到18元我满仓。,-99
3554353,别上当！别上当！别上当！重要的事说三遍。,-99
134141,红颜二[大笑][大笑][大笑],-99
2796550,先是渤钢这次乐视，北方就不能长点心吗？。,-99
3479232,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
750992,蛋蛋，需要翻你的旧贴出来吗？B神，每逢趋势不,-99
2282797,*ST鞍成大势已去！,-99
1200838,周一找跌,-99
915648,根据公司披露的投资者关系活动记录表显示，公司,-99
1475997,送死的节奏,-99
3829657,有人欢喜有人忧,-99
2069506,送礼就送光和酶微循环生命肽,-99
802663,这货不是属于雄安新区概念么？咋沒点动静？,-99
3412523,焦炭和甲醇主力合约大涨,-99
3129245,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
591223,辣鸡股，指数涨，它不涨，指数掉，它跟拉稀一样,-99
3407734,换了出货方式，慢慢拉引诱散户，不是原来的火箭,-99
2700614,第一项研究的目的 ,-99
659747,3300夏日的凉风,-99
706523,半生不死，没量的小散行为，肯定跌！,-99
5273744,我发现这散户都是墙倒众人推啊,-99
1450793,什么时候复牌,-99
2428496,明天宝泰隆不拉你就要回调,-99
415803,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
5215222,一路压盘，看来要吃饱！你别噎着,-99
4690973,价量配合不行啊，明天还需探底,-99
2055645,绿地肯定有什么大利空没公布，不然股价怎么会这,-99
1214104,打破沙锅问到底、,-99
1585651,有的大神比公司高管还聪明 比机构还牛。呵呵。 ,-99
5269179,昨天让你割肉，今天让你入套。今天的拉升应该是,-99
3657030,这种股，破5都没人鸟你。。。,-99
