,content,mark
4355708,危险了，有朋友说，这股还要跌，明天早上记得挂,-99
4435164,众人皆醉我独醒,-99
3992808,今天什么情况？。,-99
124260,维稳的来了，哈,-99
4838819,明天低开震荡上行,-99
3517586,了[为什么],-99
2579333,在前一版中 ,-99
3653311,郭嘉队估计马上又要进攻了,-99
4419317,主力，你尽管玩。一年之后再来看你,-99
2410976,适时的回调需要量能的控制，特别是对于很多新股,-99
355188,上汽已经创历史新高了，惯性上涨的趋势还是在的,-99
1703803,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3406040,冬天即将结束，春天就要来临,-99
82228,信不信：最少有5个ID帮助减持，一直无脑唱多。,-99
1812135,保住上市资格才是最重要的,-99
1891069,600566:济川药业关于董事会、监事会换届选举的,-99
5348838,思源电气套,-99
3047375,各种指数都长，你是属于哪个板块的，下跌板块吧,-99
5190264,大家想想，主力的消息,-99
5465385,砸盘洗盘压盘,-99
5345139,主力没信心看好后期。买入又卖出。维持资金最低,-99
591844,突破十元整数关,-99
3387289,沙隆达A调整方案是大利好！,-99
1331874,青海春天，我是为我儿子存的首付款，我儿子才6,-99
2568576,小富筹码锁定性良好，只要轻轻一拉就会飞上天，,-99
5480227,你就那么喜欢给如通提鞋吗,-99
83693,割油菜去,-99
2356472,三毛有故事，下周会停牌吗？,-99
389659,好股！,-99
2537505,最烂的银行股，工行多涨了这么多天了光大还这个,-99
2277174,来一个套一个，无限。走一个亏一个，割舍。虽然,-99
934043,们，今天可,-99
1975021,垃圾 你那80000手别撤啊 没卵子的家伙,-99
3214161,走的太弱了，一点点机会都没有有一个小庄在里边,-99
627326,拿好酬码，一旦非流股东收够，三改开始，0.65元,-99
3533965,三角玲珑合并算了！山东多少家轮胎企业,-99
5249338,啊！多么呕心的走势！,-99
1940704,中午收盘诱多，下午暴跌,-99
2505895,又拉稀了,-99
3799462,期货继续大跌,-99
3376330,到了5块左右再买吧,-99
1136820,留意华发这几天可能一柱擎天！,-99
2028315,600602:云赛智联十届三次董事会会议决议公告,-99
1636772,600491:龙元建设关于签署邢台经济开发区教育文,-99
3799807,601666,-99
165168,6元[为什么],-99
3949134,方正证券(601901)融资融券信息(12-11),-99
2537341,报告庄截止收盘我亏损-1.4% 满仓加仓点是-15%,-99
2809510,鹏博士(600804)融资融券信息(07-21),-99
5165065,603766:隆鑫通用2017年前三季度业绩快报公告,-99
2767288,保税我敢断定三个月有大动作利好就要宣布啦嘻嘻,-99
3318561,哪一天这个猪啥的回购了他卖的，大概他才有心思,-99
2219538,有些人天天在股吧，当托当的太明显了,-99
748557,明天开盘必须涨停，今天买进的全是机构，我明天,-99
1623511,等那几个傻逼再不喊多,-99
5020819,广发证券中山这营业部最近很少上榜，一上榜就买,-99
4589994,被套的投资者不妨耐心持股,-99
2246701,是社会上富有朝气充满;理想远大,-99
5036731,看似双底，能否走上去呢，大家说说自己观点[大,-99
130729,股价升，资金外流,-99
4134463,明显的洗盘，洗掉不坚定的，哈哈，继续洗,-99
2632869,今晚涨油价，今天该涨了。,-99
4801580,我有一句嘛卖批不知当讲不当讲,-99
2730952,我们又在同一个地方见面了,-99
3389326,下跌到3100之下时存在一定的阻力。,-99
5014227,最近机构来回倒手   来回挂封单撤封单  为什么,-99
294273,190610.03103.0,-99
4413857,深度分析茅台的基本点,-99
1096150,逢中标公告必跌，这次中了个小标希望周一少跌点,-99
1143534,天路的业绩哪么好，难道有假？？,-99
2387445,跳得欢，会死得苦,-99
2033367,下午没买点，放弃了,-99
1792020,历史大底,-99
2039383,600605:汇通能源关于签署《上海市国有土地上房,-99
1035259,我消了此票的自选，不上十元不卖一手，只买不卖,-99
4918615,今年解禁股去年发行价30，送股一股算14-15，现,-99
878759,但却值得我们追逐一辈子的境界,-99
1411344,16年的13万股东道现在的10万，,-99
2573926,第一财经的大师推荐的东旭光电，已上车\t。,-99
4877552,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
3804364,机狗又早知道什么了,-99
3194386,辰安和上汽,-99
5447720,南京公用跌,-99
524275,房地产大涨 建发房产为何不涨,-99
3632113,一觉醒来，290的10万手还在，尾盘干掉[鼓掌],-99
4159861,割吗[哭][哭][哭],-99
3339335,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
4179765,亏损不弃馁，获利不自满，平和终受益,-99
2212088,飞乐洗盘很需要，主力必须及早调整，砸盘跳水搞,-99
4356342,股吧里又来了几个沙比，大盘不好的时候唱空，大,-99
2534918,又是大单出，还是不能动,-99
79290,小贱卖什么出去了？留着吧，死不了。,-99
2567684,今天不会来个21.18吧！,-99
223883,再压盘往下做，小散也不割肉了！,-99
669328,不管了 全部割肉走人了,-99
4985209,近期市场探底上证50功不可没，这一批股票用了洪,-99
2044367,活生生把绿地按下去，不到5元不松手！,-99
1504100,别装逼了，知道你们要砸到16.5下面，跌一分你家,-99
5423539,猪一样的董事长，看着股价大跌，不采取任何措施,-99
4610039,二季度基金全跑了咋回事？,-99
4301536,看到有些杂牌媒体的文章，高手都笑了！,-99
5251013,验证北陆14.6，天成7.26，时间一年。,-99
1481150,老股民常说    年轻人去干点事吧,-99
3288419,我一号店的盈利状况还是不错,-99
3914525,要飞了,-99
3157105,快点打压吧，我要建仓，不知啥时候能到8.88,-99
812683,可以说圆通上市以后出现很多问题，没上市之前那,-99
1015251,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
454047,整整一年了，远方还在波导吧里嚎叫那?真有耐心,-99
3669236,跌幅第一的烂货,-99
3335226,香港!我们,-99
1024124,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2664164,都在流出，是不是中报出问题了？,-99
113845,三一重工多头庄家在出击，散户是继续坚守还是割,-99
4601306,解禁股亚历山大,-99
203146,上下震荡 逢调整可低吸,-99
589154,着了道了，今天跑不了,-99
1157602,还是要拉涨停？,-99
2730772,鲁银投资以前的股价和金岭矿业股价差不多，经常,-99
2177188,不骂人了,-99
2646646,一002110一筹码80%高度集中全流通可炒市值4亿,-99
4335262,[图片],-99
4516286,再买一股,-99
83303,四不靠边的垃圾，退吧。,-99
860750,[赚大了],-99
3790251,卖了一身轻松,-99
3257838,四部委发文积极发展创业板，发展科技创新 加大,-99
2367715,压力山大～,-99
2033239,大军工次新股安达维尔再板二十天?世纪大牛次新,-99
2445251,文人！你的帖子准备好了吗？什么刚果收购的、什,-99
