,content,mark
2869459,没有任何一个理论每次绝对预测准确}在做出买卖,-99
2688445,为什么会有卖单？,-99
3445811,黄金板块反弹可期,-99
4173735,垃圾股，今天收跌在70附近。拭目以待,-99
2419513,恶意操纵股价者，将被朱之……,-99
1062053,涨了三天，今天大资金开始流出了，明天冲高回落,-99
301619,依然买入,-99
1373855,600393:粤泰股份关于拟非公开发行公司债券的公,-99
997961,[看多]h,-99
1108035,敌人就是怕咋们的军工强，咋们股民挺军工，就是,-99
3906733,正泰电器(601877)大宗交易数据一览(10-12),-99
1067446,接受流行的“新时代”哲学的投资者 ,-99
4453477,书面说明,-99
5291121,坚持市场导向原则并借鉴成熟股,-99
1765514,山东药玻明天补涨上午开盘不会涨停估计6％的涨,-99
4535093,厲害,-99
696785,散户接盘的太多，赶紧抛 赶紧抛。,-99
1231089,还有一断头铡刀吗？如果是我就再等等，今天亏着,-99
4803830,看走势，中报不好啊,-99
2978877,消息称上海自由贸易港初步方案已成形并上报 201,-99
2520207,高校板块，高科最弱,-99
1371408,今天应该还有被套的,-99
3857839,依约破初暝。,-99
4580429,买进，低买高卖，,-99
2699153,我提醒过了，九天一出，必有事，你们不信，我在,-99
2082326,好的，已出货。,-99
1923516,谁打公司电话问问怎么不行动保股价，,-99
1881449,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1131787,以及住宅所带的11个车位,-99
1779753,宏达抄作要领,-99
598235,我是支持浙江建设才买的你，你却要和我的血吗？,-99
2165436,新黄浦每天跌1点，不知不觉跌了十几个点,-99
5355678,祝鸡强破产。,-99
4082094,高位停盘期间，大盘暴跌，还臆想什么几个板。,-99
632608,生益科技(600183)融资融券信息(09-04),-99
4680154,有人在做空此股，大家都看清楚，现在散户亏20个,-99
5448548,比如今年11月15日发布卖房公告的粤传媒表示,-99
3361614,看来上周割肉是正确的。,-99
1329421,要是我操盘直接砸个跌停下去 次日拉涨停,-99
5510043,今天只砸到12.33附近时，抢筹的人真多！跌破12,-99
3994516,恭喜汽研今天又跌，全国人民来电,-99
663509,发行监管部再融资申请企业基本信息情况表 截至2,-99
1054286,说不卖的，手里压根就没票把,-99
5191269,由于10日线与60日线即将在3140点附近交汇,-99
4267684,刘爱森爱说谎，象这股价走势业绩会翻番?说啥大,-99
298418,在个别年头的研究报告中 。,-99
2180809,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4489551,飞龙在天,-99
3345806,每天看起来都是买的比卖的多 但就是不涨。,-99
1047101,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
205303,还是一汽富维好,-99
15359,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
2630134,鸡狗些今天还在用公家,-99
4134543,撤了、走的太娘了、浪费时间。,-99
2915730,14.15亏本走啦！准备13元左右再接回来。,-99
309595,延长石油发过亿年终奖,-99
2594057,只有大面积特停才能遏止暴炒雄安概念的风险,-99
729179,这么多人对,-99
3540182,现在还卖西矿的人士是不识事务的了。,-99
3894540,军工要发力了,-99
2030920,双十一和年终物流股下周正式开炒！,-99
1399124,明天指数缩量上涨，下周一开始下跌之旅。红豆就,-99
5107900,明天一个低开两个涨停版没了[胜利][胜利],-99
2289979,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
3327240,在全国的股票中总盘同是11200万股的300672国科,-99
348602,公司与宁波材料所所属新能源技术所合作生产投资,-99
1231467,妈的，卖了它来劲了。,-99
204735,没有补贴宇通就没戏吗？,-99
3857038,这盘面也控得太好了吧？！,-99
1483939,牛屎说了：谁拉涨停罚谁的款！,-99
3700624,资金净流出1亿多，呵呵，验证了,-99
3726509,600138中青旅为什么不涨?h,-99
3054858,深耕基层市场经营稳健，静待三代上市注入增长新,-99
1946243,再次提示：今天尾盘还得跌下去 大家赶快先走,-99
1010107,明天给机会买点。[拜神],-99
1389362,联创种业:2017年半年度募集资金存放与使用情况,-99
2035294,什么玩意,-99
5166703,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
924105,小康这个害人之马,-99
4168383,随意，我去上班找钱，等你上了12O再来找你，我,-99
1623144,中国第一骗，证券会什么时候立案？,-99
782538,利空来袭！！！,-99
263552,重点彻查吴一坚和财务主管,-99
2365507,这是鸡狗要做空上市公司的节奏[傲],-99
4636160,四部委：扩大直接融资比例,-99
1432421,今天最好搞一个阴十字星，明天就可以继续大阳线,-99
2424384,大资金在跑路,-99
581327,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
4683158,下午收盘23后天21这垃圾股肯定跌破发行价[不说,-99
4880351,最新！月日利好公告！这几股有望全面爆发！,-99
1737513,新品种和产能释放保证稳定增长,-99
4272114,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5047692,快跑快跑快跑垃圾,-99
4746220,这么点仓位竟然能拉涨停！！,-99
4152957,资投机性购房”则在报,-99
5100149,闪人了，遇到金碧路这个垃圾做T的太监，大环境,-99
4775721,多方炮形态！准备！开火！灭空头[傲][傲][傲],-99
2846633,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
786218,比赛跑路了，早跑少赔钱，少赔就是赚，到9块再,-99
222660,收盘399拭目以待,-99
1585514,杭萧钢构下周是继续拿着还是卖掉啊?趋势如何呢,-99
14401,但是跟风盘寥寥无几,-99
2640439,又够不成重大资产重组,-99
3560130,现在的散户是不怕洗盘的，越洗越多，越低越买，,-99
2748913,走了。没戏了。[失望],-99
3192637,此股必破发！大小非零成本，会大肆抛售兑现，这,-99
698421,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
335415,有屁用，有茅台好吗？,-99
181652,创新、降低企业厅发布《关于,-99
2481565,年底行情适合抓大放小？,-99
1080592,我日，怎么跌成这样啊,-99
2800285,啥玩意儿啊！昨天拉，今天都泄！,-99
2087501,涨了一点赶紧跑，捞回一点是一点，减少损失。,-99
2392885,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3159881,主力无意做多，各位自保吧！,-99
3477412,2017-07-12 大盘分析,-99
1917603,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
3026148,后来接触到了文学网站,-99
1658476,垃圾,-99
5206746,603798:康普顿公司章程,-99
1638463,站稳3358点风险线再参与!,-99
2400934,董事长一般是公司的所有者,-99
2924943,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3682987,国资委控股，污水处理环保概念，业绩稳中有升，,-99
1269832,通葡股份重仓持有300手，该怎么办？这走势 是继,-99
4710614,这吃相没谁了,-99
723498,st了跌的慢，一天最多跌5％，利好。,-99
3771206,这票，底在9元以下。,-99
1656663,600498:烽火通信关于签署募集资金专户存储四方,-99
5544863,这股已废了，会去几元的，看筹码，无人接,-99
3893448,专家不如炒家，炒家不如藏家,-99
329919,大户崔樯. 2015年12月30日持有300多万股，股价7,-99
3020726,江苏有线大股东你快跑跑到外星球去世界末日到了,-99
4749795,603429:集友股份公司章程,-99
5205639,之所以说ST匹凸又要更名了,-99
4280119,汇嘉时代早点滚出股市吧！,-99
1467914,上涨难，下跌更难,-99
4117906,散户多，市盈率高，看来还的调整一段时间,-99
4139921,市场观望情绪进一步增强,-99
5557759,全面冻结大小非减持，以防止孤注一掷套现冲击市,-99
