,content,mark
1118756,早盘稀土有色 午后有望发动煤炭钢铁,-99
2658458,利空兑现，低开高走！,-99
3028239,归母净利同比增61倍，双焦业务有望持续释放业绩,-99
5272437,今天不涨停,-99
2516012,600729:重庆百货第六届五十六次董事会会议决议,-99
3859592,这是要确认底部的走势吗？,-99
1194987,毫无亮点的3季报,-99
442967,现在连茅台股也买不起了——当贵州茅台股价突破,-99
1514528,欧阳老师昨天让12.99出的好啊，看来要调整一段,-99
2930819,大盘波浪划分,-99
844024,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
1086970,福利来袭速度领取,-99
453094,这些死托为什么不停换名说小米，因为深套了没办,-99
73705,先别买，诱多！,-99
413321,终于等到增持公司百分之一股份，明天上冲,-99
5140071,鸣志电器的伞户们可还心安？,-99
4273581,快跑拉高出货,-99
533800,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
299726,赶紧买过几天有涨停。因为马上中秋节了，大连已,-99
1661774,600500:中化国际:中化(青岛)实业有限公司审计报,-99
3026772,既然抓住了高送转的大毒瘤,-99
1363697,要跌就跌够3个板！也好啊，可以加仓，最怕狗庄,-99
5254197,43是底线，大家放心,-99
2718883,主题认可度较低，因此相关股票股价回落较深,-99
5192115,oooooo新日的资本运作大戏即将拉开序幕，第一目,-99
532802,经济运行保持了相对平稳的态势。,-99
3632023,庞大集团散户记住今年以来一月到5月每月低点,-99
193190,双鹤22·88价除权后……,-99
3906537,正泰的合作伙伴公布了飞行汽车计划,-99
755133,简单说句：有得跌了,-99
4469998,有必要让这种建材家具公司上市吗,-99
4796462,太好了，可以买入,-99
1479338,10块以下买就是赚到了,-99
161154,多空双方衰竭,-99
1625896,首先你见到的是90元的中金,-99
3085940,那群老是在贴吧秀做差价的了吧，全套住了吧。以,-99
1068633,筑工人等多方款项，奥宸地产旗下所有昆明,-99
2255855,底部资金开始建仓了,-99
2951746,中秋过完,-99
3386185,融资客持股,-99
199408,流在江湖你爷挂跌停的,-99
662281,一曲肝肠断，股吧无处不知音,-99
1868022,漂亮的圆弧顶，随大盘调整破11.15只是时间问题,-99
5025417,技术性反弹一个点，你们又忘记它就是一把椅子,-99
5055604,并入中国保利集团,-99
166968,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4186976,一切就明朗了,-99
4181560,庄的手法不错，拉高掩护出货，套了一大批韭菜,-99
2173042,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1466938,股价最不容易预测，以免出错招怨,-99
3111909,全是套路,-99
1318109,鼠仓”等证券期货领域犯罪x,-99
211171,锂电池及汽车股开启“飙车”模式 你准备上哪辆,-99
739625,亚星客车不是小弟,-99
3211712,盘子 巨大 4个板,-99
2199690,每一次反抽都是迴避风险的机会！,-99
2408577,厉害的白酒,-99
3337634,头部形成,-99
4304384,清仓了，得了6个点，风险太大了 我,-99
4394811,开始绞肉[大笑],-99
1283806,我把月奖拿,-99
427258,日移动平均线是股价短线运行的保护线x,-99
2121795,中科三环接下来的又是一波赚钱机会！,-99
2534155,你真是个二逼股,-99
1881621,创业板活跃 指数企稳反弹,-99
5139642,反包了，起来，不愿被套的人们。,-99
2414388,接着跌吧！,-99
4017938,干 际华成了龙头,-99
3148318,最近百货是热点 我对秋林信心大增,-99
752617,我会一直地等到你收购了全国大部分省市的拾荒公,-99
5416537,企盼能夠中签合力科技！,-99
1886294,在上市公司高送转越发沦为。,-99
1218335,吉比特愿意,-99
4652061,603355:莱克电气:2016年度非经营性资金占用及其,-99
2624234,我在记忆中找寻当年他的模样,-99
4745927,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3163959,买买买，一会就涨停，赶紧买买买多,-99
3441966,呼叫万手哥，拿下3.85,-99
4313348,下来了就收一部分回去呗，记住了哟，不要场外资,-99
1508731,盘子不大，抛盘死沉死沉的,-99
591626,8.7跨不过去?,-99
271645,今日大盘收红,-99
5417494,跌死了吧。,-99
4969786,实话都不好听!12月份中曼破发!不信看本主前贴!,-99
1303715,下一个台阶震荡,-99
1069579,你到底会不会被借壳，优质壳资源[赚大了],-99
3912917,材股继续保持打压，,-99
4780210,亏死你,-99
2908135,3.66介入部分仓位,-99
4483290,什么情况？,-99
1302765,中文传媒暴跌就是最好的低吸机会，主力护盘暗中,-99
4806299,次新全在涨，唯独绝味跌，是有原因的,-99
2677221,靠，超大单净抛出，什么情况,-99
4005908,海烂矿业你是怎么跌的，又是如何涨得？不知道是,-99
4652616,乞丐思维,-99
4233784,庄哥今天咋这么疲软呀！兄弟泡了几坛壮阳酒，要,-99
3898862,其他领涨板块带领的都10个点，就海发带领一次还,-99
3904024,招商轮船拟35.86亿收购经贸船务资产,-99
4984664,股市CT扫描唱多与唱空哪个更有必要,-99
4893800,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
5531916,你吗逼 全反弹出今天新高 就你在打压,-99
5233731,停盘了,-99
4719992,这股进过几次！好像很好把握买卖点又难把握买卖,-99
714546,利空未尽继续跌利好未尽继续涨。,-99
2752525,轻纺城领导和独立董事包括庄有句mmp不知当讲不,-99
129865,天汽模投资并不需要做对很多事情，重要的是要能,-99
126395,哎哟，你也好意思跌？呵呵、别装了。,-99
3889767,该护盘了,-99
4303254,今天是确认向上或向下关健的一天,-99
2859158,个人观点,-99
4014385,坚定持股中行，毫不动摇。从四大行的三季报披露,-99
4234804,爽又抢到二手、哈哈哈,-99
4579393,有一个闪崩,-99
3401574,我也是醉了哎,-99
1917443,险资还能撑多久？,-99
5259747,散户与庄共进退没有个不赢,-99
