,content,mark
3966525,拿住钱两个月不买股票解下来有反弹也不参与就休,-99
2927515,然后又是今天的城商银行，期间叠加前期妖股柘中,-99
2412826,大势虽下转，三安多今天下了血本了，赞一下,-99
5444704,闷声不响拉升有什么情况？,-99
2319841,垃圾，怎么买这个呀,-99
763005,国家都反对炒房，难道会鼓励炒股？股市会有什么,-99
229921,军工都 被散户们当宝贝抱着，所以 永远不会涨的,-99
4172444,603039:泛微网络关于聘任高级管理人员的公告,-99
3937424,今天涨多少哇，昨天5.77捡了回来。,-99
1397899,《草船借箭》请问诸葛孔明[微笑]曹操今天会不会,-99
1567524,贵公司搞混改的是不是去世了？就继续混吧 国有,-99
4056824,太磨叽了，走了,-99
864770,百分之两百的垃圾股,-99
1675452,人渣还在股吧里天天骂，股价继续下跌不止,-99
2804330,明天觉得补跌，立贴为证,-99
1593742,有种就使劲砸，到底要看看你们成本有多低，越跌,-99
691962,我考虑了一夜,-99
2639113,环保部将针对“水十条”任务 开展一个月专项督,-99
102197,这种股，吹牛本事大，高管减持力度大,-99
5369389,15.00附近可以买进以14.70-15.30为区间可做T操,-99
2242372,只留下缕缕空虚，我心中浮起缕缕不平。是的，我,-99
2321850,买入的最后机会，抓住了,-99
3843214,看样这一波的高点到头了。,-99
1390704,能否收获一根周阳线,-99
3372690,求大神指导怎么办,-99
961738,涨两天跌两天，怎么搞的~！！！！！,-99
5236373,散户才进去几个。大资金 都是庄自己在玩,-99
3725826,真没想到券商业绩这么好，比去年同期大幅增长 ,-99
557487,散户疯了往里冲,-99
2888632,新华传媒12月6日盘中涨停,-99
5414575,股票早餐2017年11月22日星期三（附股）,-99
2093207,厉害，厉害,-99
3177619,甘肃发现３处罕见大型独立钪矿,-99
1940015,300167今天大阴线，15.20可以买一点e,-99
2643123,价值投资是,-99
443834,这哪里是葡萄酒，完全是葡萄干,-99
5388977,跑吧，都跑吧,-99
5162620,3bbb向5G和军品核心技术深度布局，静待水下防御,-99
60643,撸起袖子加油干！道路是曲折的，前途是光明的！,-99
3165556,卖盘够大的呀，什么情况呀？,-99
1638921,二个不确定。,-99
1970627,这票一好，未来上百不是梦。,-99
2183911,送钱给均瑶,-99
3629646,今天拉板吗？不要老是偷偷摸摸的，太猥琐！。,-99
1615714,金鸿能源是真正是雄安环保上市公司,-99
3355138,600998:九州通关于公司高级管理人员辞职的公告,-99
3104500,6.08扫了一千手，就是这么任性,-99
2843452,者,-99
2288169,大单来了,-99
5311730,大盘已经创出新高——回撤是必须的。这几天是休,-99
231692,快买吧！要涨停了,-99
1411257,谁把上面的压单吃掉 奖励100万,-99
4286696,机会来了，快跑啊,-99
3268998,研判股价上涨空间大小的四个技巧,-99
5483823,刚收到短信，快追！尾盘大涨,-99
3905050,报告期内收入及净利润增长率等经营业绩增长情况,-99
4957657,杜蕾斯快来领喔,-99
1716270,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
382009,垃圾，垃圾，没有比你更垃圾的股票了！ 我操你,-99
5516791,原料价格大涨，业绩明显下滑,-99
987885,南钢，你还要死多久。,-99
1659946,冲涨停吧,-99
314093,几天的调整，股吧清静了很多！,-99
3767967,什么情况,-99
3449905,马上让你们看到8.3x，然后8.2x，收盘拉到8.3x。,-99
2542142,周末给你来10+IPOu,-99
3073666,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2802887,配股方案,-99
4489365,医疗改革的大方向是医、药分离，药店是雁过拨毛,-99
3345691,巴顿有句名言：守住阵地付出的代价要比夺回阵地,-99
3220426,"提高外资比例,东方证券受益,加上高业绩,有想象",-99
1943856,曰他妈天天掉,-99
16205,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5228881,603808:歌力思2016年度内部控制评价报告,-99
3088565,星期一涨。,-99
5413968,个人意见 不做投资参考：周五次新反弹 庄家就倒,-99
4871211,努力，加油,-99
1186518,过002601看了,-99
4483088,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
2451895,居然下个1手的单子  你比我还恶心,-99
2376397,你好!令少侠!,-99
3651763,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3239623,就知道今天会跌，因为大盘昨天涨的太多了，需要,-99
2056785,堡垒总是先从内部攻破！ 一名厦门中毅达的离职,-99
4598099,超迅通信会向能科股份看齐吗？,-99
4443396,百度京东腾讯阿里联合进驻元龙雅图将成为中国龙,-99
4000046,应该看看000589.遇见就是垃圾,-99
4504681,"净资产７,９０元，业绩３元次新股中的茅台，散",-99
4929251,中一签不容易，且下周发新将减涣，大家一定要挂,-99
3809802,千万别动！下跌不要加仓，破20在加不晚！,-99
720987,600208:新湖中宝关于对闲置募集资金进行现金管,-99
1758474,春波就是钩,-99
2136894,今天看，是洗到位了。可以跟了。,-99
4282813,尾盘拉起，明天继续出，潘狗,-99
5333967,终于盈利了，激动呀,-99
2425707,哎哟喂！骂你一下你就怒涨一分钱啊！可以,-99
4302007,25.19尾盘卖的傻逼，能说一下原因吗,-99
4850258,别激动，今天不会超过一个点的。,-99
1652783,洗吧！把搞技术面的全洗掉了！,-99
5231373,我买了6000股都架不住你们卖啊！这么喜欢卖去会,-99
4803844,有人说看到100元？真是想钱想疯了,-99
3560602,600547:山东黄金2017年第一次临时股东大会的法,-99
1614253,今天环保板,-99
2238388,上交所：今年以来重点查处上市公司资本运作乱象,-99
5434566,吾蛊与股就是个没脑子的傻逼,-99
1302314,可惜了，上午卖了那么多76手，卖了100次，也有7,-99
2252196,新南洋，最好的投资机会在九月。,-99
2121595,解套没门机构都跑了出货,-99
4054428,脑残的庄，大跌我加庄，,-99
4720570,[献花],-99
2412496,我坐稳了，主力哥，你使劲拉吧[大笑],-99
101336,中央严查企业环保，中央给好的环保公司当推荐人,-99
1344002,赢了算大家的,-99
4414100,拉尾盘难道晚上有公告？,-99
3616156,上海银行没点激情，波澜不惊又一天，持股10年会,-99
576433,武汉控股(600168)融资融券信息(10-31),-99
5481506,放量突破,-99
4476637,苹果用曲面屏，晾旺曲面电路前景广阔！ 综合媒,-99
1678878,"大盘有点累了,中治还能顶住吗?",-99
872244,地方国企改革全面加速:,-99
2758349,这点成交量也该休市了，不是限制散户炒股，请都,-99
5395090,次新股真涨疯了就你还没反弹，博你机会大，没有,-99
3085419,可以卖了！,-99
5124813,这131股短期均线出现“死叉” 注意防风险,-99
1051775,离底不远了，最多5.21，可进，明年出。只进1千,-99
1589493,爬起来上涨到9元我们公司2百名买入,-99
3775961,上有政策下有对策 上市公司上演花式减持秀,-99
4102085,明天图明章会让汽车撞死。,-99
1358177,继续关注券商板块走势t,-99
218927,每次尾盘才是精彩时刻。,-99
1922805,前生的爱 今生再续 来生也要在一起：,-99
