,content,mark
1496756,拉起屁，忘怀抱恨,-99
4534374,603289,-99
4850876,一只彻彻底底被邦表子拉出来的肌无 力弱 痹机豿,-99
1331131,有可能再次,-99
4184038,跳水世锦赛，10米台跳,-99
1835605,明日继续看600550大杀跌，哈哈,-99
2802638,浅谈新奥能源和新奥股份。近期天然气大涨，受益,-99
1866142,老白干面临破产的边缘了,-99
4584931,卖了吧！,-99
4119892,我就这样经营着自己的小店4个月后,-99
4804464,…再差一毛就见30了,-99
744692,经公司确认，本次筹划事项涉及发行股份购买资产,-99
290852,不管多少，手里有长油的都是有缘的人。,-99
632991,热烈庆祝四条巨量大铡刀吊顶成立，大跌开启,-99
3204056,大股东没套现完呢？昨天套了一批了,-99
2501091,又到一年一度上市公司高送转信息披露的时候,-99
2929601,无药鸡店悲哀,-99
1336951,保利一会突破13。06今日高点，这股就会突破12.5,-99
5057600,明天公告。,-99
2659704,面对6.26%的跌幅,-99
1292582,散户股民不知道被谁骗了！我靠,-99
4312596,阴跌太可怕，一点希望都看不到。,-99
1560749,明天低点可能在6.7，简单说每天跌二毛！,-99
3487112,跌到绝望z,-99
4590493,还的继续跌,-99
5447370,"博敏电子 ,复牌后预计 ,第一目标位 31.74 ,第二",-99
5132195,603726,-99
4839928,今天是建军节，是有人护住了平安,-99
1939124,今天有涨停的潜质,-99
3417652,老许的水军都让大家放弃索赔 给老许多留点银子,-99
2675726,综艺不错,-99
4127269,大股东最新动作一览！ 来源：东方财富网 三季度,-99
4790921,自从收到举报回复后，搞得我都不敢到这股吧里来,-99
3553304,一群神经病,-99
3307920,[毛估估][毛估估][毛估估][抄底][抄底][抄底][,-99
5370873,机构--通知,-99
2976995,坐等年线[牛][牛][牛][牛][牛][牛][牛][牛][献,-99
1164693,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
791281,美国以前靠美元现在靠比特币当剪子？,-99
2949323,早间天然气市场迎来大行情，在受美国天然气运送,-99
682726,他马上就要发财啦个如果一切进展顺利的话j,-99
2588865,不要说什么长期持有，长期是骗鬼的，谁知道后面,-99
2635812,沈飞己经高控盘，飞到哪里不由咱。,-99
4194855,不能这么骗人，有本事你9点20后来个大封单！,-99
4715854,康忙北鼻 一起嚎叫 药药 鸡蛋 药药,-99
2650578,天才啊，上市二十年一毛钱现金没分过,-99
894251,推土机在哪，拆了。,-99
3009904,买了4次，每次都是获利出局，感谢操盘手,-99
3895889,决不能大涨啊一一一要把外资套住啊,-99
1464748,跌吧，跌吧，不看了w,-99
1252603,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4450685,跌停节奏,-99
3279368,如果市场给了你机会，你就该珍惜。,-99
72803,创业板整体或仍处于“左侧”区间，市场短期不具,-99
998185,明天开盘涨停？,-99
577101,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
4545501,冲上五日线[大笑][大笑][大笑],-99
3362913,愿赌服输！此股暂时没有获利者！认赔出局！,-99
4137370,他妈的,-99
4656243,跟屁虫啊,-99
3326933,M信雅达是中国A股含金量最高的金融壳资源重组股,-99
2814425,4元以内可以赌点！。,-99
5301232,新股护板原理：告诉你们新股是怎样开板的，一定,-99
4072726,完胜霸天两场今天本座预测低开高走收3180d,-99
5108516,名跌停板概率大,-99
4279903,抓紧到七毛八,-99
4739987,洛阳钼业涨停了，华龙还不跟上,-99
3867272,PPP板块上市公司业绩整体向好,-99
4812125,603520:司太立独立董事关于公司第三届董事会第,-99
3289482,国家队在干什么?!,-99
805280,告诉大家一个不幸的消息，大家又被玩了，，借期,-99
3686111,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
4857997,见招拆招 : 不猜头、不测底、不赌博,-99
847936,大股东增持，真金白银，而减持呢？只公告，为以,-99
4201024,今天怎么涨的，明天怎么跌下去,-99
1523160,涨就卖,-99
2213843,中国第一股转堑成功飞乐智堑城市云计算大数据等,-99
4031736,为了发新股，必须翻红,-99
2309579,争渡。他们在踽踽独行,-99
4085984,好股,-99
767785,无量上行，大涨大卖，小涨小卖。,-99
1057819,在这种情况下还能出货，哪也是天下奇闻趣事了，,-99
2566398,"从下周起,一汽系就是站在爆风口上的猪!~",-99
2815556,股东大会召开日期：2017年10月31日——太迟了！,-99
2800360,还是不行！下来吧！别在这装了！,-99
1883144,雄安退潮沪指调 大湾接力涨停潮,-99
727065,miguo美国鎏珅股份有限公司,-99
358631,最容易赚钱的时间快要过去了。,-99
4412443,可怜兮兮了成交量都没有了！,-99
787365,准备起飞[满仓][满仓][满仓][满仓][满仓][毛估,-99
2694608,前几天在神火和你中选了你，现在神火涨了20个点,-99
631509,只要站上4.85元5.44可期；只要站稳5.44元7.19元,-99
4603585,吴江银行给苏州人丢脸了,-99
136558,缺口被封上了，完蛋鸟,-99
2421014,量化私募基金短期表现,-99
907294,明年起资管产品运营按3w,-99
2562173,很正常的构筑小中枢，眼光要长远些的，不必大惊,-99
5064178,35.70卖了，下午大跌接回，做一下t,-99
3439414,太他妈不争气了吧，赶紧拉上去把,-99
3824736,同志们，赶紧开展自救,-99
1770280,600530交大昂立红利到账了吗？,-99
2819052,爷爷就等你明天那根大阴棒全仓杀入了,-99
354472,大盘没跌，该股砸4个点，想想以后的路，大盘跌,-99
4228405,化工茅台600309万华，600230沦州,-99
5258610,可怜的小散，今天筹码都被主力低价捡走了。,-99
4674924,上海浙江宁波帮该你们发力啦[赚大了][赚大了][,-99
3383432,今天是小散的天下了，游资提前放假，小散们你今,-99
2529595,后面的一个月年底如期到来,-99
1817747,奶奶的还以为你往下还打呢就补一千[哭]。,-99
3109796,人家换大股东公司大发展，股东获利，这个股换来,-99
3337669,机会还是陷阱，尾盘看。,-99
3592206,君正是蚂蚁金服的股东吗？,-99
1083761,贵公司有研。,-99
3016011,光大证券：本轮反弹进入,-99
910483,快跌停吧，死垃圾退市去吧t,-99
2111321,国投瑞银副总经理储诚,-99
2616906,市值管理视为粪土的上市公司,-99
5220885,假次新股非你莫属803去死吧没有脸的东西啊！,-99
4438889,成交量没上去 多了几个唱多的 为什么 每天靠自,-99
2015748,下周一可能有大风暴，提前退出避险,-99
585858,好嘢！上海建工！,-99
2869573,隧道股份(600820)融资融券信息(11-16),-99
2343231,登陆舰，航母，护卫舰大量建选，M指跌的够惨的,-99
2123738,●只有树立起以业绩分红为投资首选的理念市场才,-99
3827909,来来东打扫,-99
5256235,下午能变红吗,-99
983169,人们无不忧心忡忡,-99
3124703,600885:宏发股份关于股东拟发行可交换债券办理,-99
656064,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3870983,PP 仍有振荡回落的可能,-99
3346294,20倍PE，次新股，只高出发行价30%，此股现在买,-99
3816731,PPI如果进入下行周期,-99
2032205,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4825127,掌阅营收26亿！下午涨停,-99
1747537,现在的人都是技术分析高手！早上放量滞涨技术指,-99
1051913,鼓励药物创新需更多政策支持,-99
2462834,景兴纸业的主力该涨的时候不涨，想沾点小便宜，,-99
887918,昨天4.75元清仓了，今天低开好买了！,-99
2610448,这对于格力电器来说其实是一大利好,-99
4685120,垃圾香江！退市算了！,-99
1756743,贼比脑残庄，被我的3手吓住了，狗样的垃圾，玩,-99
141824,不该涨的时候你可以不涨，月线多头排列，十倍市,-99
1750394,长园集团拟抛售坚瑞沃能4.81%股份,-99
2417316,中大这点量，主力根本没想创新高，反而有出货的,-99
4099310,国家加大了对房地产的调控力度,-99
4140128,明天沪指上方压力在3150点附近,-99
3717572,周期，50已炒过，剩下能炒的已不多了，交通运输,-99
700251,低位横盘票，风险倒是不大。,-99
4545934,高估“黑五类”，必下跌,-99
2942756,大家一起来努力，加油！,-99
5166885,请问这个股票还有人盈利吗？我认为是不可能有的,-99
4782979,看看深圳新星要涨停节奏去了,-99
5249612,增量资金不足的同时IPO大扩容却仍持续不断,-99
5482744,都是小散在玩，没有人气啊，求求大神拉,-99
