,content,mark
4245629,翟美卿控股的香江，走势怎么看都似做贼一样。别,-99
535431,五香花生,-99
2682797,明天又是星期四！好怕怕！,-99
2530092,600162:香江控股独立董事关于使用募集资金置换,-99
4812644,吃什么了,-99
5084075,创业板1950点暂时有效,-99
798295,无耻的青岛出版,-99
3447261,快复牌呀大盘反弹了,-99
2815782,十二眼天珠极品600806.300675.300556散户韬光翻,-99
1992331,这在卖房的上市公司中占据了较大的比例,-99
1027205,三峡新材太狠了，干不过它，清仓11的本，亏大了,-99
2027315,你会耍，我也是个耍家，欺我小散，忙死你,-99
2681612,看这垃圾要跌停了，买不得。,-99
4049799,为什么长江投资股价这么高业绩这么差走的这么好,-99
3428143,此股为什么没有出现在西藏板块里？难怪不涨。华,-99
895910,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
1680682,垃圾货,-99
373479,以熊市的角度思考问题，其他都是白扯，根本不可,-99
2654813,主动性买盘，必跌,-99
4471526,黎明之前黑暗,-99
858665,你们听过狼来的故事吗[大笑]今天晚上千真万确要,-99
4868456,抢筹码，不可不信啊,-99
5449608,我来拉涨停，大家支持挂单买入,-99
2187928,拉高出不收,-99
128488,狠一点呀，尼玛的,-99
2339636,大家放心好了，有股神还年轻在，一定会崛起的,-99
655952,该走不该走都走了！,-99
1879173,我从不信邪 狗托出来溜溜哈哈,-99
2941638,三季报业绩堪忧，一路阴跌11.7。,-99
3238440,乐视电视成中国互联网第一品牌是不可否认的,-99
5136305,拉高出货的节奏,-99
4841938,主力控盘了,-99
3304030,中标北海公园和体育休闲项目，园林和市政领域持,-99
4665481,无量无庄，难有行情。,-99
1982707,好久不见千股跌停了。。,-99
3026375,买了多个100股。    骂我,-99
4169576,A股探底回升之后的A股该不该抄底？,-99
4891228,你妈的逼，人家股东增持，你们死了吗,-99
472342,这个大底的时间可能不会给出太久,-99
5168999,真垃圾,-99
3234137,7月12日预测涨停板,-99
754244,相反向下情况则卖出，因为突破缺口一旦形成,-99
314303,安徽人不行啊！。,-99
4424177,怎么多人怕解禁，那我就放心持有了，你们大家都,-99
584008,今天应该还是收绿盘,-99
5326727,要勇敢抢筹码，狗庄砸不下去了[大笑][大笑][大,-99
3645264,13.9的本，割了拜拜,-99
4589239,没量，还需要等待，还是少动,-99
4531970,到蔷薇,-99
3910334,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3386018,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5365057,减持无底线，[微笑][微笑][微笑][微笑][微笑][,-99
1398176,解禁一定会跌吗？利空出尽是利好,-99
1344801,僵尸。京巴狗,-99
1626415,白宫：因朝鲜局势紧张 美国或不参加平昌冬奥会,-99
2586352,新董事长的一道坎,-99
1659083,明天注意,-99
747498,看图形，抓涨停。000636涨停咯，,-99
771998,公司2亿合作办医。利润不归公司所有。公司占股7,-99
3759412,平安股票价值在120元太保股价80元人寿股价50元,-99
2608897,看你哪天闪崩,-99
5030745,中秋快乐,-99
2073581,603196,-99
2770183,我3.45跑的对吧？这庄家主力都些杂种你还不跑？,-99
3534012,马上补仓，把握机会,-99
4154056,央企整合提速,-99
2446146,石油石化股，被所有资金遗忘和丢弃了的板块,-99
867656,可以下手了,-99
284029,东方金钰(600086)融资融券信息(10-23),-99
1436804,比亚迪涨停，阴逼出货。,-99
4940170,即将拉升[牛],-99
4530390,心城区住宅用地的供,-99
4584116,下午大跌,-99
3432650,公告。,-99
1389349,早盘银行股持续走强,-99
4697647,上档抛压太重清仓走人,-99
3721584,要摘掉帽子了，明天要开始大涨,-99
5317016,前几天主力诱买，拉高出货了。短期内应该不会上,-99
2488139,快来买金牛要转让给360了，太牛逼了,-99
649918,兖州煤业(600188)融资融券信息(11-22),-99
1534966,！老陈！此股还会反弹吗？该咋办，我持100手，,-99
4095945,惨叫声在哪个庄子，快让我听听。,-99
3095547,REGALINT‘L6月30日耗资,-99
3432790,今天在.元买进万股，明天下跌再买。。,-99
2336481,好消息：浙江股票运作团队正在通知下面会员逢底,-99
1068890,这样的基本面找不到建仓的理由,-99
2943986,滑头，司令让我给你加油了。启动长虹，为智能代,-99
2825385,明天又玩鸟,-99
356491,今天有汽车销量大增的好消息，尾盘直接拉升了，,-99
1221811,钱不多，那敢和机构比,-99
1402709,30亿元人民币不是开玩笑的事情也！,-99
4136028,不知该拿什么形象你,-99
665911,马上要停牌，不多说了，想上车的抓紧。,-99
4815185,38.5被套，亏十几个点了，MB天天阴跌,-99
5556282,高开还是低开,-99
1887266,晕死，被洗出去了,-99
648352,皇氏集团飞了，国中呢,-99
63219,沪指在权重股的带动下守住3100点,-99
199505,在14元62挂6千手就是没人要，看来南高真有问题,-99
1718827,电极价格仍要涨,-99
4609001,今天全部抛了，20.60，亏了2万多，再也不买这垃,-99
4223910,明天持续看涨预感没错,-99
3690519,大单托盘 小心尾盘暴跌,-99
986200,不说了，又错过一个。,-99
2164103,沪深交易所对高送转行为加以规范,-99
5344604,海量数据暴力拉升尼玛币却跳水速度吓死人,-99
5018112,跑了，伤心,-99
1351453,600387:海越股份2017年第二次临时股东大会之法,-99
1642071,[买入]。,-99
5445348,要不是垃圾庄家没实力的，换其他庄家这票早就百,-99
