,content,mark
3538184,昨天卖单全是小散，今天买单卖单全是大单，机构,-99
5239235,祝愿伟大的祖国繁荣富强,-99
2624891,事提名有三点原因。,-99
3385121,小散泪。,-99
658314,抄底必须抬轿拉升,-99
3821772,版块中今天最差的一面[为什么],-99
4967542,三十六计都用上了,-99
3252104,假公司谁通,-99
5277622,这垃圾怎么能这样,-99
529189,象屿股份爆发之时就是这几天撤退的人后悔之时！,-99
931878,哪天分红啊？10送5毛,-99
2133588,星期二次新股跌停潮，碳元科技跌停板。。,-99
1734355,【龙虎榜】北仑宝山路一家独大主封涨停，后市还,-99
4949332,次新大涨它不涨，次新回调它跌停,-99
1129207,蠢蠢欲动的。,-99
4602808,说声谢谢了，上海银行,-99
1882221,无论流通盘筹码,-99
394507,600455 博通股份，开盘特别关注，验证实力！,-99
2463250,股价先回到7.64元增发价，公司发行时觉得值这个,-99
5451150,明天跌停开盘，趋势已破，短期破20块,-99
5058937,603680:今创集团首次公开发行股票招股意向书附,-99
4417472,熊市斗牛东,-99
2982138,早上那个傻逼干的，集合竞价那么多？。,-99
3073034,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4392731,善原因有望持续,-99
579925,主力资金控盘多时只等待好消息,-99
3953802,蓝宝石相关个股……,-99
1092630,卖了吧，落袋为安,-99
827540,洗得差不多,-99
2469508,3个亿，应该都减的七七八八了，可以择机接点了,-99
4227113,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
848699,好股，稳步下跌。非常稳的,-99
3185187,真贱,-99
1757410,明天别低开太多啊,-99
282404,创业板先行调整，如何操作应对(,-99
1849043,坐等海航的大涨,-99
3928942,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3898955,不妨来个潜伏,-99
3942613,美日向中国稀土政策施压没道理,-99
1482113,昨天16.3追的，看来止跌了，下午满仓干。,-99
3152978,军工股行情一触即发,-99
3576783,卖盘太多，主力力量太小,-99
1735693,子，他们明天会出现分化，。,-99
1444228,Ace有种把持仓，盈亏晒晒！输的裤衩都没了吧。,-99
1654572,赤峰黄金、,-99
4140616,34.65忍痛割肉了，他妈的,-99
1855349,9月27日收评： 慧球在筑底震荡中已接近完成，如,-99
5314021,快跌，等着补仓急死了,-99
62498,中原期货举办“白糖期,-99
488093,今天终于跌了，那些看空的开始出来了,-99
700479,快点马上成交,-99
3344258,600995,-99
2571184,严重落后指数，有望补涨,-99
2291109,关百豪名言：抓住机会，富足一生。,-99
1569996,宋国权率队赴广东考察企业开展招商,-99
873140,别看今天闹得欢小心将来拉清单,-99
4389693,没有仓位，就没有伤害！,-99
1909124,跟你们说了一天的，不要买，不要买，你们就是不,-99
2742144,但其走势在深股通三甲,-99
4128620,这是个王八股,-99
925686,"机构边拉边出,散户勿介入!只有等突破15.09元才",-99
4870203,都别说话，不买不卖，主力就死翘翘,-99
1943017,强烈要求换庄,-99
352367,蠢比,-99
997162,后头,-99
4146072,卖了买第一创业证券吧,-99
531964,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
3502985,拿下2个省的大区经理,-99
1177614,高开缺口必补,-99
2074571,满仓买入！,-99
2831417,资金都涌入雄安板块，导致其他题材失血严重，两,-99
919860,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
5184308,辣鸡中的战斗鸡[大笑][大笑][大笑],-99
3285414,红花梨涨价25%，宜华生活只买不卖,-99
2469783,不看了旳涨跌随意。啥。,-99
4743633,今天该股收盘价站上34均线，意义重大,-99
1724233,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
1104862,"特朗普人未到""礼""先行 这项中美协议",-99
64992,"""券商奥斯卡""提前开始投票",-99
4046882,人民网是准备套人了，一群sssbbbb,-99
5443691,"其他芯片股都在大涨，但年增长不足30%,有的业绩",-99
3071579,赶紧退市吧 别在这丢人现眼了神马玩意儿 这样的,-99
5002449,砸盘的好多，还以为能红呢 草,-99
3802123,每个大买单，都是大卖单和小买单做出来的假买盘,-99
2268751,明通四季拟募资5000万,-99
2648468,十人九牙病，通策医疗爆发期已到,-99
1813838,失望透了 清仓走了,-99
2088991,山东海化牛逼，一样的题材，业绩比这垃圾强多了,-99
831032,狗屎股今天跌一个点！还是0.8个点[傲][傲][傲][,-99
317831,后悔了,-99
1576794,下星期千股跌停,-99
99361,有点打破黑色星期五的味道。中国队，加油，多拉,-99
3070379,买入买入买入，大量买入石化油服沩时候到了！！,-99
703705,主力，你的仙人出来给你指路了。[鼓掌],-99
4378839,就这个价格，还有赚头的，快点跑,-99
1255701,今天不涨停就出吧！,-99
5033323,明天会怎样死都不知道怎回事吗？,-99
4437293,这么好的利润，不应该下跌,-99
1998476,这个河南垃圾破产企业是等人收他这个破烂呢,-99
2949587,把开发商都逼死 结果房价更上涨,-99
4688632,今世缘二股东的减持非常的及时,-99
1001741,仍将呈仍将呈,-99
4995512,洗干净了,-99
3980878,明天跳空低开 6.5,-99
1999485,放量啦，快买,-99
5523850,去买了乐心医疗，这垃圾永远跟着乐心医疗跑，做,-99
2989325,强弓之末，转卖江苏吴中,-99
1234248,死股,-99
3455477,急啥呀龙头地位摆着：长眼的低吸不就赚了呀，好,-99
5038151,快点进入，不然这个价位就没机会了,-99
3163794,呼唤融创孙宏斌，我最欣赏你！赶快来收掉这脏江,-99
520176,维科精华这波下跌割了好多韭菜，包括一菜瓮狗庄,-99
4904010,"加仓做t,注意控制仓位[牛][牛][牛]",-99
202833,600112 大底 锆钛矿 中高压设备.典型一路一,-99
3881258,35跌到13.65你们说跌了多少，这股太坑，这样也,-99
3451956,国芳集团：风险与机遇并存！拿稳此点位是关键。,-99
2524326,下午才迷瞪过来，早应该涨了。,-99
282530,本来定了个小目标～先挣,-99
4899275,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5426676,每天都是诱高割韭菜,-99
3061720,3分钱玩一天！,-99
2633079,有一个朋友曾经回贴问我。,-99
4995154,603577就是厉害！,-99
3791374,空头差点爆仓了，外资投行哭了吧？,-99
585499,上海建工(600170)融资融券信息(07-27),-99
5396295,今天康普顿出中报了，简单对比下。,-99
