,content,mark
3967477,国企改革包括央企重组方案落地、前两批混改试点,-99
3689182,不想骂……,-99
1542982,这个垃圾庄果然如此不堪一击，软蛋！。,-99
4415289,设计总院都当不到了  呵呵,-99
5427815,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1824820,说好的停牌不超过20天又不是20个交易日，怎么没,-99
2863324,心里总感觉要崩盘，怕怕怕,-99
1676170,我们要发布,-99
1365090,继续砸啊  筹码管够,-99
4256967,静等跌停,-99
1650437,对长电没信心？就是对长电股价下跌有信心！。,-99
983093,我相信这是很多投资朋友想要问的。,-99
3459620,601098是不是生得白血病,-99
4585290,603318:派思股份第三届董事会第二次会议决议公,-99
3142943,2015年亏损478.76万元,-99
4039133,不听话套你没商量。x,-99
2587407,连国家队在的ST你都不敢赌，还有什么是值得赌的,-99
3070152,600871:石化油服关于2017年第一次临时股东大会,-99
1911987,什么情况.有庄,-99
5526821,双头死定，，走呢,-99
1284430,招商局公路要减持，2千500万股,-99
2378020,601899:紫金矿业第六届监事会第四次会议决议公x,-99
1698444,辽宁成大的新疆宝明能源将将借壳宝新能源\\中华,-99
2494773,奇葩的富达，就是国企的典型代表,-99
4800069,一季报里，所有主力都逃之夭夭。,-99
314608,黄河财产保险和新能源二个项目怎么一个多还没上,-99
4874150,忆还长就像拜伦在沉,-99
2220376,申华四大天王，程程的，淮安，舞金狮，高尔老姐,-99
743761,可是后来我明白了，人的一生，是落子无悔的棋，,-99
562335,哈哈门虫收在459（死乌龟）千年神龟再现！,-99
5051609,你一天涨点，涨到100也可以了,-99
3336814,主力你厉害 把我洗走了,-99
4437712,小成很不愿意自己成为家里人的累赘,-99
600335,如果真的买下瑞福锂业怎么办？要是真能跻身锂业,-99
177239,果然辣鸡。一分分涨，指数都涨那么多了,-99
5421340,这傻逼酒没有名气，看股价就知道,-99
579813,为什么会涨那么高呢,-99
5524569,二逼耍拉点！！！,-99
2439333,过任务个人。,-99
4404491,加仓！,-99
3390272,请注明出处和相关链接。,-99
3580070,狠狠砸！砸停！,-99
390303,机会无处不在，但并不是每个人都能抓住。,-99
2998099,龙建主力听好了，老子今天清仓了，带血的筹码给,-99
5453169,7个板必开板,-99
5251034,好漂亮的慢牛,-99
770820,冲啊，别托板块的后腿,-99
4532103,希望今天收阳，还有一小时,-99
4889175,也可能跌停哦 32-3.2等于28.8,-99
115291,致我终将逝去的青春……再也回不去了…,-99
2835431,强烈要求报下现在股东人数。及前无限售股东。。,-99
3178312,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2926248,毛贼们，大叔又回来了a,-99
5144424,上市资格都保不住,-99
1100113,要跳水,-99
2438575,如果明天涨停我就可以回本了，，我的十万股啊，,-99
4262906,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
419144,振的情况下,-99
785223,还是做好长期从事实业的试金石,-99
239915,大盘疯了，中成萎了,-99
2370473,尾盘砸盘的又出来了,-99
1804679,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
1270008,寒风中的山茶。,-99
3346032,在这种情况下，明天肯定是高开了，放心的休息吧,-99
807523,当下环境能谈估值吗？。,-99
2355955,监管层底线何在？大盘已被彻底“绑架”！,-99
4647865,安井这破公司，高位停牌，玩忽悠重组的货，你们,-99
5156825,他洗开心了,-99
5122828,无人零售把传统零售搞,-99
3027626,该退市的就早点退了吧。这样不生不死的,-99
862459,什么时候复盘？,-99
1417449,再跌 再加仓 哈哈哈,-99
1154935,医生将脐带血造血干细胞缓缓输入小利体内，成功,-99
1397932,块。不涨就,-99
233507,让小主力服帖的时候，就是大家的赚钱的时候，今,-99
4381036,游轮是国家扶持的前景项目，业绩0.7元多，公积,-99
4700592,傻逼啊,-99
1242404,总觉得大盘跌了快一周了，也该反弹了吧……盈峰,-99
2156450,海兰信（）—乘风破浪，打造专注海洋的民营军工,-99
4146494,第九届中国房地产科学发展论坛在成都举办 中国,-99
463541,竟然无耻的红了,-99
3152014,猪力 无量不起浪小散都等你发号令呢哈哈你不拉,-99
3059462,这垃圾什么时候才能像样一点！不务正业，就靠卖,-99
4077779,今天涨，估计有人提前知道利好了。,-99
4762158,墙倒众人推，完了,-99
5088807,…再跌加仓…一定会涨的…反,-99
993638,宝硕股份(600155)融资融券信息(08-11)。,-99
2422501,"曲江文旅 ,今天压力位 20.44 ,支撑位 19.94 ",-99
1868976,金子正从天而降，大家把口袋张开，收金子喽！,-99
3974880,真牛，资金流出13.8亿元居然还有人说洗盘，今天,-99
5289648,所以明天要注意,-99
5198278,怎么跌成这样啊，昨天才补了一半仓位，难道还没,-99
4541295,买格力空调，夏天到了。,-99
3078966,扶不起的阿斗,-99
4717409,这个大盘真的就是 既和谐 又维稳 波澜不惊,-99
3005241,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
3251686,奇迹,-99
831388,我等6.50再来跟大股东一起增持,-99
2550272,四方股份601126是能买得到的雄安股 雄安+军工+s,-99
3992954,"中国汽研 ,今天压力位 10.06 ,支撑位 9.82 ",-99
4215120,往死里砸振华股份,-99
3034147,今年该股庄家还在要饭！八戒,-99
3844315,大涨还在后头！坚持持有！价值投资！,-99
4541814,明天若是跌停这是要破发？？？？,-99
268214,弃海泰，拿磁卡。,-99
3324722,十送十只是个数字游戏，好的人不了解游戏规则都,-99
4957927,今天必涨停！全力冲吧！,-99
865306,中巴能源走廊，一路一带能源战略核心，延长化建,-99
3444031,支撑/阻力水准附,-99
824420,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
5392185,不要大单托盘，有种的就拉升,-99
247549,今天会低开高走？,-99
1607798,仔细看了下，虽然大盘走得不错但是个股像福能股,-99
16839,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
2788854,利君股份,-99
4076611,贝特有在掐孟疯了！,-99
3628197,瞧。双底了。大盘威武,-99
5308113,熊科真熊啊,-99
3598737,今天，沪指收了一根“老乡”请不要走的K线。,-99
4087633,上证指数—今日重要点位及操作思路（8月29日）,-99
3526542,垃圾,-99
984152,畜牲你越骂它，它越下贱无耻,-99
97749,股市就是把资金的老虎赶进意识的笼子  但记得喂,-99
976271,我的血汗钱,-99
4241100,下午啦。,-99
1526806,阶段性底部已经探明,-99
4247017,大盘不行了，高送转出的不是时候啊！,-99
2354425,"明天开始布局上海石化,5.9附近买入2成仓位!",-99
3146655,怎么进这股吧看到的全是庄托啊？这股吧太扯拐了,-99
3728669,加速上涨！涨停涨停！抢筹码！,-99
2520004,摩根大通分析师Katherine,-99
4431110,603197:保隆科技关于完成工商变更登记并换发营,-99
123060,买了保命票就是牛,-99
135943,今天只有超大单是净买入，有800多单了，资金净,-99
3910893,煤产量万吨出洗率达%公司计划,-99
2613488,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
1727181,康美药业(600518)融资融券信息(08-24),-99
1633092,铜涨价 钴涨价 镍涨价 小鹏就是不涨！有钱不赚,-99
3564585,臭狗屎，你不该呀,-99
5001890,603639:海利尔关于使用部分闲置募集资金进行现,-99
5051332,昨天67点三六卖出，今天67点六零买入。这王八主,-99
2587328,开始跌,-99
2468494,华策东连续,-99
114543,全部沦陷,-99
3454853,板块大跌，不要装13。,-99
3489215,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1908042,下来把我吓的啊我的宝贝儿下来不下来，不下来不,-99
2827004,庄家我来矣。,-99
2404388,哇呜。,-99
