,content,mark
4198976,永吉不保啊。,-99
4954319,反正你业绩差，可劲往下打吧，还有空间,-99
1006475,舜天股份公司广交会订单创新高,-99
5515610,杀吧，这个价位除了中签户，几乎没有一个赚钱,-99
1337088,坚定持有，坚决加仓，坚持看多，金地集团明年必,-99
1750177,跳空低开的大盘，你有什么理由相信长园会上涨？,-99
4534510,我想骂人了,-99
4389771,垃圾烂屎有希望,-99
4662,经招展 重点关注医药银行。,-99
3676618,利群，卖身吗?家家悦买了维客，你还等什么？,-99
3592855,去死吧畜生狗,-99
3370318,周四缩量回调，周五进一步缩量的可能性更大。前,-99
2525759,上海自贸港 浦东科技投资控股 脱帽概念 10元以,-99
2676100,统统套在历史最高位,-99
3246033,今天开始拉升马上补满仓不信咱们就走着瞧！,-99
5015047,关注6+1中的1=浙江国企改革，还没动,-99
3109825,破发的翠微八元多可以考虑买一点，其庄很垃圾，,-99
2202076,居然红了。。。。。,-99
5541835,钴、锂的再一次超预期，核心标的潜力大,-99
1221274,妈的，这亚宝今天吃药了？竟然涨了俩点？,-99
5546059,中指,-99
2936093,海通证券这走势——公司是不是快要倒闭了？！,-99
1785658,天士力复方丹参滴丸获FDA肯定 专家称增补试验常,-99
5150085,走在高增长的大道上,-99
4542910,井神股份千万资金护盘开启，一大点位如若站稳，,-99
720309,庄家 你就打压吧 三季报出来看你怎么压,-99
5295219,爷走了，天天这么多的卖单，你自娱自乐吧！,-99
4351262,上证指数与上证50完成ABC三个向下调整浪型后，,-99
5543806,操盘手会遭报应的,-99
2821899,涨,-99
2718289,终于解套了，先出来看看。,-99
4762601,下午拉升,-99
4992666,还等什么？,-99
480249,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4949469,快买吧涨停加仓买买抄底买抄底买,-99
3684692,或为公司控股股东等重要股东的减持套现保驾护航,-99
4554597,早上割了  换武进不锈  有庄就是好[鼓掌],-99
4993954,A远离天花板，关注永恒热点：重组，尤其低价国,-99
4685395,[微笑][微笑],-99
2283805,下午好,-99
1899580,跌停,-99
1114155,很不正常的烂股,-99
5051376,辛好没全仓买   这么烂的股,-99
4249556,603086:先达股份关于取消2017年第三次临时股东,-99
1630065,涨一天跌三天,-99
2674890,中星微要回归吗？,-99
3979323,.83卖出，.81买进，一分钱也赚[胜利][胜利][胜,-99
2974059,第一种可能的解释是 ,-99
3191830,次新银行中的落伍分子！次新中的末位淘汰分子！,-99
1797318,大盘低开高走,-99
4304207,很好，周五已换九阳股份,-99
1418066,手续费收入保持高增长，同业业务收缩w,-99
754239,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
663057,华痴今日收盘涨停！,-99
4069058,着啦道啦,-99
1692908,中信建投建材中期投资策,-99
4525433,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
1814877,彭大将军的帖子大家不要看，没有一次说的准的，,-99
3549140,lll感觉这次真的要停牌了! 奈奈滴 怎么办?,-99
2066240,中国奥运跳水代表团已就绪,-99
279911,一鼓作气再而衰三而竭，，老子跟你拼了,-99
2905161,跌了那么多,-99
4841260,就这点量不大涨不大跌谁卖呀,-99
4405590,稍等一下 就让你想不到的上涨,-99
4247754,匾姿回这个垃圾股市看都不想看,-99
1556712,珀挺太牛啦,-99
4582061,别的次新把阴线都补起来了,-99
3769062,狗庄可以拉了，该走的都已经走了,-99
2411886,49股目标涨幅超两成  39亿主力资金抢筹,-99
3573308,没有量，永远都是剥了皮的死猪一样趴着,-99
4626956,赌博本身并没有什么错，同样，交易本身并没有什,-99
94987,华电国际(600027)融资融券信息(12-05),-99
3271251,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1767644,买入，等到30才卖[鼓掌],-99
4040170,卖了一半，不后悔。,-99
2617137,中国加入MSCI百分百成功.现在所有的政策意图都,-99
1981690,事件驱动引擎,-99
1856935,从情绪上看还得跌！,-99
1739352,那根十日线始终是我的担忧，节后如果收获阳线，,-99
1477261,还是快退市好吧，,-99
345262,华夏时报,-99
3399337,除权了股价又要跌下去了,-99
1686183,600507:方大特钢关于签订《综合财富管理服务协,-99
218748,会不会瞬间打到八毛八九。,-99
1677526,盘整多久就多久,-99
562082,改到四块生增发吧!不然流产跌到三块八,-99
5174733,CNMB   RNMB,-99
388507,绝佳买入位置，7.85一线 广大散户朋友们把握机,-99
25546,投资不过山海关。,-99
3652982,要点脸行吗？越来越不要脸了，你就飞上天也没人,-99
646254,各位大神都来讲讲，现在是哪个阶段？,-99
5277948,赶紧跌啊  是不是怕我捡到便宜筹码  吓破胆了吧,-99
787406,我没死谁把我和松山俺老哥俩埋了。,-99
2773766,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
4190690,被洗出来[哭],-99
5272954,涨停板,-99
1337212,都别跑啊 庄在吸货。,-99
5415535,603917:合力科技首次公开发行股票投资风险特别,-99
337522,同方股份，只待平地一声雷，旱地拔葱!^O^,-99
3748778,我不套呢,-99
2134054,不要错过这个白捡钱的机会,-99
4471281,可以走了,-99
4489902,603238:诺邦股份关于使用闲置募集资金进行现金,-99
2869850,上海加快布局全国工业互联网示范城市建设,-99
65019,想进这股的要三思三思。,-99
2646039,再等4天,-99
4530521,刚进来，希望拉一波,-99
4506303,天龙股份必将是9月底的超级大黑马，逢低可建仓,-99
3142056,不是空虚来风,-99
3197861,涨都没有怎么涨，跌个毛线啊？宝宝不怕,-99
2411943,唱多的言论宣传词居多,-99
468771,乐凯胶片(600135)融资融券信息(11-29),-99
2358349,会对相关主题概念,-99
2574352,预测周一走势和7月17一样漂亮，暴跌9个点,-99
1416369,这股很慢的，心急的人吃不了,-99
4282484,昨天尾盘全清了[大笑][大笑][大笑][大笑][大笑],-99
4264506,人工智能 智能机器人 人工智能+健康 新能源 工,-99
3967315,"能量潮稳步走高,五线向上牵大牛",-99
