,content,mark
840129,那时候直销特别抢眼,-99
3844168,上海电气多头庄家在出击，散户是继续坚守还是割,-99
4657262,作，不作咋能证明你们是败家子呢？,-99
5486852,钓鱼[大笑],-99
3211384,大盘不好我先卖500股,-99
265565,才能救中国,-99
3044682,真是该死了，看看人家杭州解百，可要点脸了,-99
1930486,能有吗,-99
925558,继续涨,-99
3917380,纠结啊，机构手里筹码太少，资金还不足，只能横,-99
1384771,安源煤业你TMD等着看国家怎么收拾你！作为一个,-99
5215328,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1189618,傻逼庄家搞不到筹码了，左手到右手,-99
252436,隧道股份(600820)融资融券信息(07-25)。,-99
3683848,筑底期间不适合天天看，一周看一下就行了，,-99
962517,整个恒瑞吧，被一个SB和变态有几个号自刷屏，不,-99
2126974,商业板块上涨？银座股份600858为毛地量可压价？,-99
3628138,钱你自个儿赚了,-99
5189610,大盘波浪划分,-99
1218393,对比仙股宁波精达，谈谈亚宝成为仙股的特征，宁,-99
214215,破5不是梦。,-99
4627493,再跌我就骂你了,-99
1579342,湘邮国企典范，全归宿st类,-99
2638960,星期一开盘买一百手投反对票。,-99
3726671,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3112570,10块左右才是国安的价格，不信就看看,-99
5553192,603998:方盛制药2016年度募集资金存放与实际使,-99
4471079,这货把我套路的死死的啊[困顿][困顿][困顿]9块,-99
762822,没有想到今天涨停开盘（跌停挂了买单），所以还,-99
2982989,真龙头中粮生化也。。,-99
2689371,怎样22.5一股，卖掉垃圾？？,-99
5213064,坚定持有目标3O元,-99
635075,突破12元就能象沧州大化一样:一览众山小啦!,-99
1518262,见顶后平台做到末期，买卖盘几乎持平，如果要拉,-99
1059584,自视颇高,-99
3217078,垃圾公司，重庆板块涨你都不涨,-99
146344,等了一天了。怎么也下不来啊。要么涨，要么跌，,-99
2783580,宁波海运这个陷阱很大，你还不了解吗？,-99
5124328,被庄儿放弃了，小阿力等死吧,-99
4318598,某队亏十亿不知有何良策！小散不卖！庄家可以买,-99
3591615,也不想想，今天自己卖出去的股票，谁在接？散户,-99
913737,恶心！！！,-99
4406550,冲啊！贱人,-99
4335321,换手率已经超100，去掉那些做差价的，明天主力,-99
1379740,煤炭股的垃圾,-99
3657854,你妈的垃圾公司。,-99
199282,全仓抢入沾血的筹码 。。。。。。,-99
3614366,几个跌停已经无所谓了，后市将会一路下行不回头,-99
2441653,还能压得住吗！今年以来，南钢生产经营与转型发,-99
3542203,昨天哪位老兄说的涨不过中石化的，我朋友中石化,-99
4268805,上海国资混改大突破 “国”字头基金万亿规模助,-99
4137902,麻蛋就算来两个涨停也回不了本[哭][哭][哭],-99
597781,今天要跌,-99
252030,澄星股份将被罚，征集2015.12.23前买入股民索赔,-99
4945991,2亿投资雄县项目,-99
5120687,#碰到这类空头毒股一定要尽早狂割肉远离它,-99
1981723,少将李杰称国产弹射型航母002将年末下水，002航,-99
515420,好股,-99
51819,主力跑的比谁都快！。,-99
2563057,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
1947030,跟狗屎一样的股,-99
3560268,什么样的股为好股我不懂，但我知道比值比价，就,-99
5078622,至纯致净，高纯龙头有望受益半导体国产化浪潮,-99
4518493,30告急！,-99
3854765,双针探底东,-99
4779311,"#这只次新股下周继续下跌,到九典制药股价一半，",-99
536347,永泰能源(600157)融资融券信息(11-15),-99
4792660,满十个点 走完 感谢,-99
4438017,明天快点跑，要破19啦,-99
197354,增发的都还没解套,-99
741651,360会突然宣布借壳，不知道最终是哪个公司。,-99
1331704,走了,-99
3393931,砸，继续砸，把散户全部套死，告诉他们要定增了,-99
3346664,从周技术看：主板中小板创业板下周一都将涨100,-99
5184762,9.9都跌破了，主力成本越来越低了啊,-99
3793302,月线看此平台衡了5个月了，业绩预报的利空也没,-99
2279447,此票把地主都斗成贫农了,-99
983774,以后十家有九家仙股。没信誉的企业，怎能发展？,-99
2207477,散户快跑，融资盘在夺路而逃,-99
3077340,c浪调整遥遥无期,-99
182670,我还是看好海信，大家不要着急，淡定些,-99
5148954,这么砸下来是要成本的,-99
4325856,#北京华通热力必无数涨停狂飙893亿欧元以上,-99
1495513,瑞贝卡  对它而言  没什么近期 中期趋势  只有,-99
2341744,同济堂成立了丝路医药子公司j,-99
1815130,明阳兄，昨天还好出了天山，今天新建还是挺拔，,-99
5128283,无语，真亏10万了,-99
49551,真不知道,-99
1152787,跌不用怕，中新药业前途远大！,-99
4939865,一日叫旦，二日叫昌，三日叫晶，,-99
3439124,今年3月份以来,-99
2850338,我们小散是,-99
4256787,今天可以全仓买买买，,-99
1347043,这时候有钱就抢筹码哦,-99
3175128,行善积德改命运x,-99
5457487,买入看50,-99
3597051,看看，一分钟卖一中单、、操盘手牛,-99
1602377,傻B大屎许想想 继续分析傻B股 哈哈哈。,-99
4467156,603226:菲林格尔2017年限制性股票激励计划(草案,-99
5243516,拉升杀跌轻松如燕！主力绝对控盘中，下波反弹更,-99
2782820,9.962成本，还有希望吗,-99
5422700,真nm垃圾。。。。。,-99
280267,必康股份实控人增持逾4800万元,-99
3186894,跌停板了  立刻,-99
3327269,最坏的时期已经过去了。,-99
2899246,已经做了三次差价，十五附近买，越跌越买，十六,-99
4533567,然后利用高位横盘,-99
1416623,今天来个涨,-99
4129932,至少对市场人气方面的影响比较大,-99
2545086,割了。我跑了。,-99
697479,实施“一带一路”建设、京津冀协同发展、长江经,-99
141350,今天的保利主力和操盘手是否给万科女操盘手洗屁,-99
762937,主要在7月份以后随着。,-99
5417425,加油，快到我买点了,-99
4263402,继续高抛低吸！,-99
146222,风口上的《福田汽车》，十倍的收益等你来拿,-99
2360407,营业收入同比增加百分之四十几，净利润同比增加,-99
267296,这可能是机会，也可能是陷阱,-99
2069219,要重视筹码分布密集区域,-99
3292451,埋伏2个多星期了22.78清仓爽啊,-99
470330,今年看军工。,-99
3321214,昨天涨停出的怎么也得13元及以下才能买回来!,-99
4124584,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
3424897,斯太尔12月6日火箭发射,-99
5224034,主力大大坏。,-99
2976718,你先人吃粪，就是个跌,-99
3607745,iPhone 8汇集六大新科技量产在即 产业链迎旺季(,-99
3160290,今天又缩量了，看来要找机会测试10日线了,-99
2299531,究这几个潜力,-99
2772504,神华开始拉了，看来要停牌了，国电还一幅死相，,-99
1139077,格力电器、美的集团和,-99
5312615,星期一知道看吧。           全面提速北京市与,-99
5542352,这是明白人说的太对了  王靖惯用狼来了的战术；,-99
141249,今天小t，t到6分钱，坚持保利，不到13不走[微笑,-99
116973,福建高速(600033)融资融券信息(08-24),-99
3003488,春兰股价空调，废材何时逆天？,-99
3873531,明天估计破12，,-99
1803363,600539:ST狮头关于申请撤销A股股票其他风险警示,-99
5198150,先进制造+超跌反弹+中央农村经济会议+业绩龙头,-99
1208132,程序化操盘控制了600348的股价,-99
4732378,估计下周开始机构会逐步加大倒手力度，可能出现,-99
1398402,以上观察的结果 ,-99
