,content,mark
2882228,等东兴证券企稳了才能开始涨，还得10天。,-99
4914693,不看好的全部卖出来～游资会全部收购[拜神],-99
685951,真是日了狗，买了这只票。辛辛苦苦一个月一下全,-99
3193305,想在华安这个垃圾股上赚一分钱比登天都难啊！,-99
5118972,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
2583420,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3901759,谁入谁死，。,-99
5298981,是个股都在涨，就这等杂碎不涨,-99
3077537,年初员工持股计划买入2900万股，均价6.9元！春,-99
4024772,好！涨起来了[鼓掌],-99
1477823,这票和大盘,-99
5432612,金牌橱柜有钱途，1700万股，小非仅142万股,-99
1484244,[大便][大便][大便]。,-99
4159624,有良心的就来个板,-99
4314004,利好不涨，利空下跌。典型垃圾股。在等半年看情,-99
1956833,中粮生化9月18日盘中涨幅达5%。,-99
940573,外运发展(600270)融资融券信息(11-17),-99
2716089,快刀斩乱麻 新股一次15只以上才有效,-99
229635,大哥三月内复牌吧到年底趁着国家打压房子让我付,-99
4718816,议选择固定资产投,-99
4898315,这酒品质还行,-99
595424,股市中参与的主体本来就不对等，又有其他有权者,-99
5477879,大理药业今天有异动，明天有拉涨板潜力！,-99
1196360,在科大讯飞赚的钱都让这个王八蛋股给陪回去了。,-99
4706420,去看看茅台，股价又创新高，战争激烈啊，都是大,-99
676521,免费为股民朋友提供个股诊断，准不准看后市，立,-99
1855348,换手不够还得砸，不见6块不撒鹰,-99
536465,回归本性了，废物,-99
1532690,股友gnaEyc就是一个不知道好歹的货,-99
5520555,可以停了,-99
257839,在中国股市中小投资者永远只有亏损的份！,-99
2707030,中签中签,-99
4162718,还要跌～,-99
2357198,我不陪你们玩了，10年后再来提现。,-99
3882491,这做假也太明显，难怪,-99
572686,现在给你机,-99
178046,希望！古越龙山！尽快复活女儿红善酿..纯正手工,-99
4095519,关于向银行申请授信额度的公告,-99
2540094,澄不澄清该买的也买，又不是买完为眼前是为明年,-99
3782444,幸亏我今天跑的快,-99
2841154,谁能做到     低补高出  採鸭毛   的水平,-99
1262924,江西铜业(600362)融资融券信息(10-27),-99
4505836,周一涨停抓紧上车,-99
2146944,多方式扩展手游及动漫业务,-99
712152,加油,-99
220777,投资者的这种心情是不难理解的。,-99
900908,老师白云电器怎么操作,-99
1323571,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
459606,江边之人善常钓鱼或捕魚现用到炒殴上來了决不能,-99
3900102,慢慢跌，跌破一根线就加一半。[怒]今年不涨年底,-99
2229472,增发价13.6元，引诱投资者买入。后来说不搞就不,-99
869899,今天补跌吗？会再次突破12.5元吗？,-99
1764330,我觉得京东方起码值3美元一股！严重低估！,-99
5118853,对于这类公司的高送转,-99
1361501,今天不出意外 应该5个点跌幅 创新低,-99
5148271,清仓走人,-99
5480198,一坨屎,-99
2836069,得相能开国，生儿不象贤,-99
3583694,明天天齐收盘涨一分钱,-99
545667,新一轮楼市政策或密集出台，三四线城市成调控重,-99
2359914,冲,-99
591693,改套路了，不砸改放压单了,-99
181002,慢牛来了 喊在李大霄前头,-99
2312131,呵 还是中小板领先突破~,-99
4951442,今天可以搞！！,-99
655795,上涨没量，先卖一部分。哈哈,-99
2591970,追高吗？,-99
1594200,谁.23不停的出,-99
2737478,本周机构A股策略：周期躁动能否继续 金融监管,-99
1837595,承诺，那6亿,-99
362727,今天吃药了？咋翻红了！！,-99
3929197,事实证明客家人是什么人，我昨天沒说错a,-99
709141,场稳定，看好上市公,-99
3914569,阳包阴，也还有一点量， 这又能说明什么呢？,-99
1192565,2028是傻多头，别听他的！散了吧！,-99
19603,上海机场都快创历史新高了，白云机场离历史新高,-99
246168,资金进，股价就不涨，气死你们[大笑][大笑][大,-99
764617,600218全柴动力，祝贺江苏阳光大涨,-99
465703,先投了10万元。,-99
4855213,下周一是否能涨停,-99
22225,说明市场做多力量十分有限；另外,-99
3943957,尾盘回原型，明天跌2个点,-99
3948120,且每天都在3只以上,-99
4586064,和气生财！ 盘子相对越小越好、股价相对越低越,-99
4349288,主题深度科技巨头BAT、京东、华为都在布局什么,-99
2220675,大量建仓，小散，们我们已经大量建仓,-99
3128552,要快分红了 所以打压,-99
1669025,火速拉才有人跟,-99
717605,这是安菜的年K线图，这垃圾哪一次爆炒后不重新,-99
1954273,海油工程：是你该得的终将是你的。,-99
