,content,mark
171595,还是那句话,-99
750457,兄弟科技无论哪方面都可以秒杀浙江医药,-99
1171107,再次下杀的话空头力量会比之前强大了,-99
4362017,603158:腾龙股份第三届监事会第三次会议决议公,-99
607451,你要抛就痛快抛！……拿着几张票像娘们！沒人凭,-99
2845781,尤其是小盘股,-99
2124036,●民生银行预计2011年净利润同比增长超50％,-99
3711123,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3083742,东方不败年纪大了 跑不动,-99
2601457,[图片],-99
2913506,因为发了也没几个看的，,-99
4537910,会涨吗？一直出货。,-99
745693,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5005120,今天做自由港龙头～加油,-99
4483655,柱能不足，当前需谨慎油,-99
1411643,待凭信,-99
5369456,见招拆招 : 不猜头、不测底、不赌博,-99
829996,因此止损位可设在买入价以下,-99
1323348,宇峰解盘：无量反弹有点弱,-99
2402715,等大宗交易差不多了就可以慢慢修复行情了,-99
3572778,怎么来没跌破发行价。,-99
3071140,美丽生态今日开启连续跌停！各位快跑哦！。,-99
3263733,垃圾！最后3分钟还跳水！,-99
823147,利好硬是发布成利空，使劲打压，10之一的流动性,-99
311290,10.17日股市大事及点评附股,-99
1890392,在一首诗里开花,-99
2170056,都是些胸怀宇宙，仰望星空，看星星，不思进取，,-99
3976581,网购的兴起，让传统商百遭遇寒冬，转型升级稍不,-99
1989915,拼了,-99
5133786,今日股东大会，请高总要点脸面,-99
1652687,反抽无量，回光返照，大势已去，下跌中继，中途,-99
3169115,破六在即快跑。,-99
3098715,有谁知道这波解禁已经出了多少货了？,-99
647867,每天过来看看，散户还是不少，仍然没到建仓时候,-99
5339906,昨天再次168只站上牛熊线再次说明新牛市特点开,-99
4185500,请问贵公司在一季度报,-99
826762,快卖，这货要暴跌。,-99
4812681,今天收阳可能.但不是我们的股票.而是国家队控制,-99
906407,预计未来3年至5年，动力电池将以每年30%至40%的,-99
4154261,2017年06月22日价量分布,-99
547817,没戏了,-99
1444262,这是什么药?,-99
2650825,待风起。,-99
967157,利空出尽，这个大不过重组失败吧！跌无可跌，只,-99
4283155,那位大神给算算底在哪,-99
1227798,大牛，科力尔？ 华大基因涨了近20倍，002892科,-99
4612638,最近送转股都涨的不错，这个例外！为什么？,-99
575785,此股 今天不涨大家不好慌，等明天。,-99
3359674,个月的成交,-99
1261378,今天又是看谁跑得快吗？,-99
916645,俺也晒晒腿,-99
3448316,19以下再进货，着急吃不着！,-99
1908817,牛逼！你们认为明天走势如何？？,-99
4872350,哈哈哈哈，抄底资金已经耐不住性子了，开始逆大,-99
2719391,11灰心万分沮丧的我把情况告诉了芸,-99
2942479,九百这垃圾弱爆了,-99
2356355,满仓等停牌,-99
2093913,大股东坑死人啊！！！！,-99
5416160,[加油][拜神],-99
507552,00148长春一东和600476湘邮科技可以关注。,-99
1000075,烧纸给铸管公司了。,-99
2462472,董事长真能干，把亏损当吃饭,-99
3191112,钱只能由银行管理，虚拟货币危害国家金融,-99
184461,海信这几年的业绩越来越好，股价上涨的空间很大,-99
