,content,mark
4443094,日！次新股回调，大家穿好鞋,-99
4678837,亿联网络统一通信终端领军者 强势加码高端市场,-99
1369829,热烈庆祝 盛和资源今天涨了一分钱,-99
3051020,星湖科技：上半年净利预亏4100万元,-99
560904,中闽能源：福建国资改革概念股,-99
3313777,600985:雷鸣科化2016年年度报告,-99
5366530,这种股票真不应该上市,-99
3413210,一次投资永远收益的行业,-99
2726423,小散死无葬身之地了，加大对投资者保护，小散是,-99
3407758,为进一步整顿、规范我市房地。,-99
1232349,这盘面成交是怎么回事？,-99
1622098,二是装饰业绩的需要。,-99
4879586,当一个机构无耻到脸都不要时可想而知这支股会走,-99
243672,可以进去了哈哈，有搞头了,-99
3871708,中国交建708亿中标新疆五大公路项目！建功超级,-99
5118781,400万的成交，我也是服了，我都可以当主力了,-99
4332567,读标题“春风动力净利下降产能利用率滑坡 负债6,-99
1687436,焦化厂维修工序开展灭火和紧急避险演练,-99
1803026,有戏？有妖？,-99
4853038,放量不涨。,-99
1479695,大屠杀啊,-99
3398519,电商零售十一应该有机会,-99
4372711,铁公鸡不分红吃三个跌停！,-99
4324088,祝下半年好运,-99
3543563,大家看看！！！ 2017年1~8月，西部矿业生产铅金,-99
2118373,[图片],-99
530336,报告我砸完,-99
3566734,参考去年5至7月走势，如果30日线上行穿过60日线,-99
3180560,明天是个操底的好机会，你看着办,-99
190522,今天华润双鹤被基金一天就打到20周均线21.61以,-99
516935,至5万元 非法转移资金受。,-99
1277888,1890手。,-99
304528,河套酒业借壳ST明科,-99
4661166,国家队出手了，拉指数,-99
4793178,金石投资已经从兰石开始撤军了。 应该是要全力,-99
4627306,但截至2016年10月31日,-99
2232479,把不坚定的洗出去，好拉升。,-99
3996813,俩破轮胎走势都一样。垃圾,-99
4339214,端午节停令：300632光,-99
4518557,昨天涨停板买进的，今天跌三个点割肉了,-99
744787,太湖股份:2016年年度股东大会决议公告,-99
2355080,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1688522,王者真荣耀，业绩不可小觑。,-99
5101556,喊开板的傻逼越多股票后期越是暴涨,-99
5435587,老有大单出现，500手、3000手的，然后又突然撤,-99
1235562,今天应涨停,-99
2120826,真邪乎,-99
1402690,600401全国股民朋友们都惊死了！,-99
2156820,这周大家继续唱多,-99
4774104,603496:恒为科技2017年第三次临时股东大会的法,-99
2871028,苹果产业链股票基本上都是长线慢牛，新品公布前,-99
704159,乌鸦们，闭嘴就好！,-99
5085669,此股必将一飞冲天,-99
973401,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
4971477,妈的！坚决不卖！等了三个多月的股票，和他死磕,-99
5208452,砸完没有？砸完轮到我拉了哈,-99
4431400,见光死,-99
4248802,沪指失守3200点 防御性板块获追捧,-99
923763,估计还得半年才能完成减持：按规定一次只能减持,-99
2877584,这还玩个屁啊，全部都去死好了,-99
4792579,一坨[大便]三次吃，吃了吐，吐了再吃,-99
3608322,妖股往往在不经意间形成,-99
3501332,复盘点评涨停牛股 版块解析 压力位预警。,-99
5273621,A股怎么了！挣钱的只有原始股东了！不断上市后,-99
2003299,在我唱空后9.6元可以建仓,-99
4199186,涨也卖，跌也在卖，你玛你们在干嘛，做游戏吗？,-99
2734962,什么是“大的、突出的和财政保守的公司”,-99
1694195,都在观望又观望！。,-99
1352056,在总管账房里支了去,-99
4358747,那里来的傻逼卖盘。看着就恶心。,-99
5130208,是走  是留  全看自己 账户掌握在自己手里面  ,-99
3022327,大周减一千万股，此股就有新高的准备！,-99
1256075,7.3都能套！服！大写的服,-99
3076292,梅花要破5元了。[减仓][减仓][减仓],-99
726448,易库易，真他妈尴尬,-99
2526273,再次强烈建议大家关注000513盘中回撤的机会！,-99
409769,那就不要考虑拥有它十分钟,-99
4226919,赚浙大的钱，再到浙大泡学生妹。,-99
2146478,这腊鸡什么时候才复牌哦，痛快点行嘛,-99
1880905,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
5076209,绣空以为我不知道么,-99
3240858,六家纸企连夜发涨价通知 涨幅高达1000元/吨涨幅,-99
1411668,大股东减持相关规定,-99
1927919,怕就怕这种阴跌,-99
774623,临近半年度末尾,-99
2623908,感觉纸质传媒股一直在跌啊[拜神],-99
1144138,妖股股性就是你看涨他偏不涨,-99
1914273,哎，又要发新股了,-99
48815,对于三季度大A股上证走势分析与预测 1，最艰难,-99
3048892,哈哈，可以,-99
1440732,这种质押贷款顺风顺水,-99
3926888,缺钱的公司,-99
1309077,先整体上市然后混改引入战略投资者,-99
4873259,换手率很高 今天红的概率99% 百分之一是给空狗,-99
3207569,四大行：中、农、工、建年内上穿2015年新高趋势,-99
2055710,牛逼哄哄的你跌停板我看看啊！！！,-99
1614980,理推荐买个,-99
2899495,受外围股市下跌影响哀股震荡向下的,-99
4824475,还有20%下行空间，赶紧跑。,-99
4978318,今天收20.38.然后连续两天缩量回调，下周一开始,-99
3006691,这只股票这波行情没戏了，只有等到春季行情了。,-99
5276096,感觉皮阿诺，尚品，金牌三只股票在欧派！,-99
2109836,不到十亓不买！不到二十不抛！狗庄去死,-99
4366181,那些叫嚣屏下指纹要退出舞台的人在哪？怎么不言,-99
492109,快跑,-99
574789,险资加强监管丝毫都不影响格力电器的基本面,-99
4329620,早盘其实是真心想往上拉升，奈何受大盘影响，昨,-99
2235052,~~博元投资真正退市的原因，不是强制退市，而是,-99
3788754,卖出暴涨的，换入中报增长第一的最低估值的南京,-99
785640,“世界秩序”美国之后，中与印角逐进入下一个重,-99
2079619,高端白酒节前上演反向价格战,-99
3606683,华电重工托不少，都是急于让你进，机构想跑，离,-99
2059412,679999,-99
1878288,主力继续无量诱多，大家洗洗睡吧,-99
4454668,快速下探，明天跌停,-99
2237403,网这种容量和体积都较小的行业短期冲击是巨大的,-99
4957318,明天跌停刚好补缺口，大家准备好了没，重仓买！,-99
4848335,点板块仍在，,-99
170111,营业收入1千多亿，市值只有100多亿是怎么回事看,-99
4892650,是一批价值投资的基金取得超越,-99
4478510,我草，这垃圾还在地上爬,-99
1446682,现在坐庄很爽,-99
1068966,恆順牌子都值這个錢。,-99
202330,7月10日涨停清仓，今天接回来了，感恩。,-99
3301485,难怪一直涨 债券铜被纳入指数了[大笑],-99
4937269,必看！这样炒股都赚翻了！,-99
5288944,13.36,-99
