,content,mark
3309,最后一个小时该浦发表演了吧,-99
693650,期待吴中的几个喜讯！,-99
4919559,5G概念轮番炒作 该轮到603602了 下周一，若没有,-99
1910608,在中国股市里面，并不是说前期你没有涨跌的时候,-99
4747958,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
3951454,825的报表会怎样,-99
2075997,突破，突破性上涨[大笑],-99
4749033,上交所闪电式问询，特么的大晚上还在加班吗[大,-99
5524643,开盘出了,-99
1373120,最可笑的是，现在股价低点时机构投机猪们都在打,-99
3152664,航天信息，好耶！看好你！,-99
1240449,地方新一轮促进民间投资政策密集出台 战略性新,-99
5095591,18出完了，那个爽，我开始进货  快给我跌[鼓掌],-99
428606,“利差保护时代”将成为历史，过去银行是“被关,-99
3572863,直冲涨停,-99
1695588,600509:天富能源关于新疆天富国际经贸有限公司,-99
3455549,要想此股涨就盼着大盘大跌,-99
5546699,11.9等你,-99
2558561,谁能看到28元，拿到28元一年二年三年你可以吗？,-99
1969568,回光返照了,-99
4059328,关注,-99
2271028,大盘跌，但蓝宝石概念是大涨的。奥瑞德是蓝宝石,-99
5451954,别人买时，我在卖，别人卖时我在买，就这是策略,-99
960799,恒瑞医药：马来酸吡咯替尼片完成II期临床试验,-99
4392633,主力不打算板，出来再找机会了,-99
3816053,十多天前我曾讲到，庄家手中还有几件打压股价的,-99
2689551,一是创业企业中能够脱颖而出的企业。,-99
5549619,有啥量？还天量！瞎BB,-99
4824111,快逃命吧,-99
2275277,没量，逗你玩呢,-99
2873630,总算看见了8.77以下的收盘价,-99
2272646,他妈的没人管了吗  说不超过两个月停了三个多月,-99
5496301,牧牛郎：上证“特色红,-99
1014981,创新低东还,-99
4788809,上午股吧叫空的人，看来又都买入了，又开始喊向,-99
1776764,最后一弹,-99
1688338,众多个股均被产业资本清仓式甩卖。,-99
5368186,今年几个月没有申购股票了今天买20000股拿着以,-99
2173150,机械单1,-99
5451532,丽岛新材11月20日快速反弹,-99
4542227,巴菲特跟比尔盖茨说：我们应该去卖盐。,-99
4970694,看星期一是不是又低开然后走低再拉起来再走低，,-99
4626085,很难做到,-99
1727382,周一大涨。看好了，，如果大跌陛下3000。,-99
3155749,用户588108,-99
3014160,春暖花开疯了,-99
3058921,已经连续四天有万手大买盘出现，我天天埋单4.9,-99
1912305,老胡死了，胡东、胡西、胡南也死了,-99
3372792,涨不过大盘的垃圾！,-99
4152063,解禁后会跌的更惨,-99
765042,加了120手，还行,-99
965669,主力已死！有事烧纸,-99
4606687,结合中报销售收入增长百分之50左右，净利润1266,-99
4749938,这成本你们玩吧,-99
1698800,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3084232,还在成本线附近，目标价15元,-99
332846,造纸板块呢，老师,-99
2829944,冲啊旳旳买啊旳冲啊旳,-99
195772,人生处处皆学问，举一反三，融会贯通，这是悟性,-99
2539091,这只股票，也就只能买一次，亏了，就清仓直接列,-99
530622,厉害了，主力！嘿嘿，加油,-99
3058576,顺势而为，不可逆势！！！,-99
893451,齐心集团行,-99
375782,哎呦   是人干的事吗？       都跌成这样啦,-99
1917538,0719金石资源603505复盘早间提示纯数据仅作交流,-99
904986,"哎!没戏了,这分明是场骗局.",-99
3712371,奋勇前进，直追板块倒数第一,-99
4328092,送个礼给了庄家,-99
2931160,又到了买进的时候了，今天涨停概率应该很大,-99
1262944,今天的最高点17.40最低点17.15看着吧。,-99
2726189,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
4423705,收盘涨停收场！！,-99
4088207,涨高了就减持,-99
5130270,此股价值严重低估，募集资金投资主业如虎添翼。,-99
5279602,最严资金存管制度使网贷大洗牌,-99
5383579,好文章快发出,-99
1912090,天天大单子压着不让涨就是为了非公开发行股票，,-99
1356224,本日下午推荐股票,-99
4984331,拉稀产品，一般人都不用,-99
2213198,求下联！上联：小飞大涨在即尔等持股还是持币。,-99
4653202,主力已经撤了，又要跌了,-99
1052800,假牙,-99
1016192,加之报告期内新增合并深圳市浩能科技有限公司财,-99
484773,部分仓位已送有缘人，别说哥哥不疼你们。,-99
4859606,医药股再成市场“主角” 投资者掘金正当时,-99
200924,下降通道抢反弹，无异于刀口舔血,-99
601476,南航将迎来历史性成长c,-99
1445155,下滑惯性，今天出现17开头了，爽，这次可以抄点,-99
5449987,这股不行了，还是早点跑吧！,-99
3875065,博雅生物股票走势图最新消息 血液制品概念股一,-99
3268732,对振兴实体经济究竟有什么好处。,-99
1398739,目前红豆最大的尴尬,-99
3304206,特别是对那些三无题材类个股,-99
5451171,明天不漲亅8?[赞][赞][赞][赞],-99
340632,自强不息厚德载物 应改成 只抢布虚何德载物,-99
1030177,打到10.60我再吃10000股,-99
1798430,没人接盘 出货都出不了,-99
53225,华夏银行的历史车轮已经启动：空方不可当！,-99
3967472,具备飙升条件,-99
176892,五矿魔咒，不可逆转，1，久横必跌，2每天吸引眼,-99
3145377,完全是迷茫 不知道买什么 最近炒股是技术炒股加,-99
4598718,补缺口,-99
4140964,恭喜今天买入的朋友，明天拉升6个点以上,-99
