,content,mark
3251920,这样跌，居然今天看涨的人比昨天多？？秀逗了吧,-99
3835386,601717:郑煤机2017年第一次临时股东大会会议资,-99
3697762,目标4元以下满仓，在这开始介入，，，，，，,-99
1235027,傻比主力，阳痿庄，爷爷割肉了，回家擦你吗。,-99
1356346,有人添烛西窗,-99
766663,江苏阳光(600220)融资融券信息(05-26),-99
2694990,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
5009231,常州朗博密封科技股份有限公司首次公开发行股票,-99
457692,技术指标完美，缺发资金参与，小阳推高待机。,-99
2642376,数字截图都不能发？为什么？,-99
2685403,春江水暖鸭先知静候量产转型!,-99
5348575,哪些今天卖出金域换入华大基因的朋友们，恭喜你,-99
4609972,崩了拉倒，不再害人了,-99
509715,机遇是难求的。,-99
2029734,7块很快了,-99
2450181,差不多了,-99
2672964,成为未来赢家？,-99
3619183,国家电投携民企成立10亿投资基金 氢能源产业化,-99
651540,不得了哦！陕西煤炭价格指数创出历史新高！！,-99
533024,惠天热电:2016年年度报告摘要。,-99
4352158,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3486481,混改真的来了！,-99
3045977,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2821088,看来还不能轻举妄动，明天破十的几率大增了！,-99
1239530,压抑这么久,-99
5041896,千万莫涨，三年后，2元，5年后退市，7年后就有,-99
2406700,继推荐大家抄底ST智慧601519，再力荐一只金股三,-99
682278,吓死宝宝了旳以为跟天,-99
3653578,垃圾,-99
4276775,磨个毛，要,-99
3337179,请问600389江山股份明天走势如何？,-99
4090762,这个坑一上去，就甩掉很多人。往下打没什么筹码,-99
4411025,明天应该好机会,-99
1329087,赖着不走的空头好 司马昭之心，路人皆知 呀!,-99
2387804,601789可以五个升停迎接,-99
2370525,挂个单试试[想一下],-99
4105537,明日如何,-99
5413474,买买买买,-99
5015102,"此股交易都是1,2,3手？请解释为啥？",-99
3497993,000856,-99
2021857,缺口全补后回看老葛三月前的预测你会有感想的,-99
2869524,研报出，股价输!,-99
3988719,每股净资产+未分配利润+公积金二6.5元左右，目,-99
2929785,租售同权比较靠谱[摊手]调整到位，爆发一下很正,-99
4766533,12日新股提示：2股申购 1股上市 3股缴款,-99
1738404,下午会不会涨？拭目以待。,-99
1318552,五、一赚就想跑，一套就死扛；永远抱怨。,-99
4379578,华胜天成增持，今天冲击涨停板,-99
2198071,进行这种预测并非难事,-99
2537242,别装了 赶紧跌停吧  老子等职你下来呢,-99
4518358,众源新材，天安新材都涨了，你为何不涨？,-99
2164408,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3994645,东旭光电 加多少仓合适？\t,-99
3675556,有友友讲纺织成长空间不大，请问，不大百隆还要,-99
887944,这个点位大股东怎么还不增持？？？那就说明公司,-99
331183,别作假了,-99
2948160,鸡肋海越o,-99
4911496,难道这就叫,-99
4654871,怀疑是不是河南人的股！,-99
5210689,这个卵样,-99
3812736,我已经满仓，做等爆仓价！,-99
1244581,中航投资8月30日上市之高成长投资典范分析（二,-99
3086248,俺的德创,-99
5270535,明天低开回踩五日均线,-99
2868808,必破8块,-99
2128214,赶紧跌停，然后停牌，接着退市。皆大欢喜,-99
1160232,5.2左右,-99
2385187,年报被问询，半年报被问询，三季报做实盈利，却,-99
2421637,只留200股观察一下。,-99
2436541,生态不错了，看看两市跌得最惨的优质绩优股！,-99
1635860,看看主力今天的撤单,-99
591764,浪费大好行情,-99
4507071,李大霄：为更好地服务网友，提高服务质量，恳请,-99
5287634,正平股份：公司计划拓展交通行业全寿命周期的产,-99
5272620,大股东全是投资公司，今年十送十，将来卖壳也不,-99
2386262,醉龙现身，快跑,-99
2609214,而格力电器却下跌了1.67元人民币,-99
401523,没有上涨过的雄安概念；中源协和游资大举进入,-99
83790,股性差到了几点，能炒个毛。,-99
2412554,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
526901,13.96元到11元多的江恩理论,-99
888701,准备100万等待下午暴跌买入,-99
182913,做t做t,-99
1393233,产品价格上升，销售量数量上升，为何利润下滑？,-99
2877158,美国减税，会加快上海自贸港的建设,-99
2104910,家电,-99
2374705,小单拉起来，大单却使劲出，此股10元见,-99
5200520,资金一直在逃出,-99
4882549,5亿主力资金近三日撤出沪股通50概念股,-99
621942,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1862496,#保证书:大西洋涨到20 本少爷找二奶找小三。,-99
1306508,这走势一定是在出货,-99
2109894,金融股的发力，似乎预示着盘面真的离回调不远了,-99
3880960,之前出的后悔了吧，，，庄不拉高出才怪事。,-99
4757142,坐等吃“基”肉，想不笑都不行！,-99
4519815,要换换了,-99
2633857,8月小心，爱信不信！买卖自由！,-99
3711204,要闪崩吗,-99
5368769,警告庄，明天直接打跌停，这样来个痛快，刚定增,-99
4845297,海兴电力，总是不涨，不是个事，明天拉一拉,-99
4661895,……中国湿地保护生态工程技术龙头企业。政策支,-99
4745345,妈的垃圾股，你越跌我越买,-99
3556286,中国铁建2017年7月10日投资者调研报告,-99
4671654,喜迎大，傲农生物勇闯板，全国闻名，永载史册，,-99
2901349,窗口就是窗口旳和谐就。,-99
1531257,国企改革？就这么开始了？,-99
5471685,快跑，要跌到20,-99
5127714,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
4926112,上方抛压有点大啊，冲不上去,-99
1487172,因为散户那2000股不涨,-99
4496950,纳闷了，送转什么时候,-99
80062,山钢大单在买进,-99
3792319,明天行情如何，大家坐稳了,-99
2656216,股指越高跌的越深坑机,-99
3655176,平安信托注册资本增至130亿 再次刷新行业纪录,-99
3745637,大盘明天大涨继续，看北辰你怎么办,-99
5516258,就不怕魔鬼对不对,-99
3750945,昨天15，15的来，今天28，28的来,-99
1779012,到时间了，买入,-99
2752777,大反攻开始！,-99
2646643,金荔仓位成本,-99
4129463,幸亏昨天换了兄弟股亿纬锂能涨多跌少，股价不断,-99
5421769,下面有很多托盘的就是诱多,-99
855518,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4726780,今天必然有火箭发射,-99
4214866,104粉色单是什么,-99
3493727,21不是底，20.29也不是底，这票高手扛的住可以,-99
805163,下午拉到7.03,-99
5223927,KDJ指标在高位，明天绝对大跌调整,-99
3342887,为了大股东增持利益，就不涨，。,-99
5185360,买什么股，什么股不挣钱,-99
3103423,是否有效，,-99
3215328,这股会不会变成ST呀，连着跌了那么久了，求大神,-99
3061244,最后一次提醒散户快跑，狗托一堆，天天内盘大幅,-99
2737558,大盘多将再度冲高回落,-99
4524182,6480中签了,-99
4933270,不亏钱的可换股操作.不然被恶庄坑死.,-99
