,content,mark
4662956,日,-99
3303925,明天特普朗访华，且行且珍惜,-99
2052789,金杯汽车(600609)融资融券信息(09-11),-99
1702629,即将暴力拉升！,-99
1954050,直接干到5.5元买入更好.求下周跌停板.跌停板,-99
2692258,23.63买进54手今天绝对涨停板，涨不停，我买进5,-99
4799529,X思维喜创新低，神散又以为抄到了地球底。,-99
2883534,逢劝大家死猫这只股不要碰,-99
4416600,MMP！天天跌！,-99
567816,将心比心，我也非常憎恨在我所买股票里频繁唱空,-99
5137504,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1413212,如果跌破增发价13.93元，国电增发的股份谁会接,-99
105481,我们的策略排除的最麻烦的影响是在次级普通股领,-99
4341394,他我你才-,-99
4833500,每天晚上看一次盘，白天打麻将去。过半月再说！,-99
2076038,主力温柔的出货了,-99
3837522,际华能否跟上军工板块呀.,-99
744416,不仅需要充实自己掌握机遇的能力,-99
2574816,半年线上拐，坚决果断买,-99
421177,郑煤三季度比二季度增长9821万元，增长23%,-99
1788314,下引线那么长，底部结实，加以时日，惊喜不断，,-99
3844752,周末出中报旳周一一字。,-99
4260977,服不服服不服哈哈哈,-99
3003193,[微笑],-99
1427099,我等9.8再来,-99
527035,请问跌跌不休的理由是不是厦门的股票都是业绩做,-99
5467331,周期行业中的龙头公司仍将会有一定的超额收益。,-99
5509815,狗比小非，狗比庄，烦了，减仓。有本事再跌。跌,-99
2802586,开始爆发的牛股，值得拥有！,-99
3202783,买了,-99
569754,炒股忠言：买一只股票你想赚钱，必须对它信任，,-99
2900996,骗局，天大骗局,-99
452296,600129:太极集团2016年度非公开发行A股股票募集,-99
2097551,天宸股份(600620)融资融券信息(07-14),-99
4243609,今天砸盘必定是中国中投证券有限责任公司深圳深,-99
2214311,股吧日报长下影探底是否已成功？新的起点将。,-99
5057708,走势参考清源股份，拿稳了老铁们 下山了哈哈,-99
1336432,广东明珠(600382)融资融券信息(07-10),-99
4888489,我宣布，下午给大家一个惊喜！,-99
1939711,小散些不要进了，要遭割的[大笑][大笑][大笑][,-99
3075901,梅花进入漫长阴跌暴跌:无流动筹码无人气死股,-99
5157100,坐等鹅庄恶,-99
721289,国家队已经演不下去了,-99
1106113,调整是为了更好的上涨！。,-99
199315,这些融资赌徒现在是自己人啃自己的猪蹄,-99
666674,这个股套人很多，很难涨，天天涨跌几分磨死你，,-99
3961671,想让你涨一点，真尼玛难[怒],-99
4493049,基本可以确定，重组失败了，资金每天都大量流出,-99
1961201,我要砸盘了，尼玛币的,-99
2003676,全资子公司江南化工二期本月底要开始建设了：具,-99
3020134,"快领草江有大，MM,的门票， 这是一支草江傻逼他",-99
624131,发文人,-99
3427887,蠢猪庄快去死,-99
2880117,走的好笑,-99
3779522,中冶宝钢技术中标宝钢原料智慧料场建设工程    ,-99
3625709,601238:广汽集团监事会关于公司第二期股票期权,-99
1620336,南方传媒--601900,-99
1429365,耐心做T，保持底仓，等着吃肉！,-99
1376396,半个月前听朋友买佐力药业就好了，不至于被深套,-99
678092,[赞][赞][赞][献花][献花][献花],-99
5113294,上半年的股市很惨，但千万不要气馁。因为：上半,-99
4573207,大胆预测,-99
4289928,记住此股董事长爱减持,-99
509920,5.58的本，快给我回本…可千万别再跌了。,-99
2758910,影碟开始，泡泡泡,-99
4014729,A股先抑后扬 量能制约多方。,-99
4575860,"股权登记日5月26日,27/28开始买出股份,能分到钱",-99
2813415,这两款咋样？,-99
3810875,悲哀啊！反对票20多万股，小散们就是挨宰的命。,-99
801484,很多大盘股都在高位减持。都会买进沧州大化。不,-99
2908502,成唯美度股东了,-99
1843790,提示:不要问我原因！如你有闲钱的请逢低介入凯,-99
464546,600132:重庆啤酒关于预计2017年度日常关联交易,-99
5264059,负载率82%,-99
255108,无惧短线震荡 逢低布局正当时,-99
5263038,看一下千档,-99
2236238,逃了。。,-99
1108696,都是好心啊,-99
4351739,最差股[不赞][不赞][不赞],-99
4447988,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
4550541,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1784362,融创中国对外发起的收,-99
3468837,耐心持有，笑看涨跌，哈哈哈哈哈。,-99
2127694,后市上涨量要增 板块带动是关键  ,-99
1635569,该由央行主导，这,-99
2779559,贾哲萎：爹死娘改嫁,-99
43815,国内一汽上汽长安三大品牌汽车新能源汽车长安新,-99
5477172,星期一低开在说吧！今天就不买了！,-99
3772776,狗庄；均线120日、60日、20日线全在在附近了，,-99
1407306,煤价持续上涨 全年供需紧平衡,-99
4030801,装死,-99
1597275,股表现仍背离。关注低,-99
5181440,明天必有两个点,-99
4772379,你不拉还在等什么？,-99
5231687,有赚就好,-99
2782202,上门请董B去饮咖啡吧。。股价偏离值达20%。。没,-99
5513433,有买的抓紧接货,-99
4779128,凡事后期买进的卖出都是亏钱的，为啥还割肉卖？,-99
1619667,老天啊，是华为吗,-99
4890002,前几日还有人笑我。抛麒麟买长青。哈哈。,-99
2017918,又套了一批，全是韭菜,-99
5221521,前天果断把瑞死糠达割了换建科院，哈股价都超过,-99
629633,中国半导体产业全面崛起，龙之飞天,-99
3184220,涨停卖一半,-99
5536659,主力终于动了！卖了231手！我今天不买股票来看,-99
4825614,最后的上车机会，趋势不变主力流入,-99
3333553,非常妖股，先建部分仓位看看,-99
2716881,目前2份利润不到5分每股,-99
2719985,辅仁药业——黑马必将腾飞!,-99
3391263,还有在坚守的吗,-99
5280921,通过筹码分布分析,-99
2598080,继续不看好，套牢中..,-99
3713373,半年报估计难看，如果亏损，6元腰斩,-99
4457456,压盘是何因？？？,-99
1238276,慢慢阴跌路   才开始  大家珍重。,-99
263793,数不清几只乌鸦了,-99
817247,都在吗？？,-99
3469827,股民也不傻，周线4连阴，日线4连阴，庄在不给力,-99
5236296,管长不管爹的[滴汗],-99
5378078,我就想说，你觉得买啥能挣？如果不敢想，谈啥获,-99
717727,下午关注,-99
5465076,不喜欢买下降通道的，买了的就算了吧。那也只能,-99
3743299,白酒茅台奔400元，黄酒会稽山又收盘14。44，多,-99
2511632,哪有这样装逼的，唉,-99
3756042,今晚出公告不知会不会复盘，祈求复盘，大神们都,-99
4159160,买了3个亿就可以举牌了 这机构也不敢乱买哈[大,-99
2234447,我今天上午集合竞价2.03开始建仓新都，原来以为,-99
3377656,奇迹                     即是“老树”开花又,-99
5474003,是要破底翻么,-99
5271759,我来买点，陪你表演,-99
568370,[图片],-99
4008101,海南矿业地下的富矿马上就出炉了,-99
143832,我为何坚定看好A股,-99
2327056,600681:百川能源关于投资设立全资孙公司的公告,-99
3973930,虽然我被套，但我相信永辉一直是个稳步发展的企,-99
2040738,保持完美的上升通道，不是一帮小散能做到的！,-99
3201532,汇鸿集团：近期减持华泰证券及江苏银行股票 获,-99
854306,600246:万通地产董事会决议公告,-99
4192255,继续抄底，没有只跌不涨的股票，主力不可能没有,-99
5060474,散户不要买,-99
2504779,环保公用：期待火电供给侧改革政策推进 京津冀,-99
802893,废啊，主力什么时候能拉拉,-99
