,content,mark
1342537,还是中金增持有力度，紫光举牌没人尿,-99
5341806,都需将钱打到账户，资金安全性难以保证。,-99
453938,洗洗睡了～,-99
2912046,终于等到你跌无可跌!慢慢熊途即将结束。,-99
3884994,中信银行开始护盘，现在就看农业银行和光大银行,-99
1075643,揭露不为人知的二八分化规律！牛人这样来把握超,-99
1208478,煤炭的垃圾，怎么选这股了。耽误时间，老总去阳,-99
1479278,烦紫花，烦技术，对紫花贴，你们可以选择不看。,-99
2376665,成交短期难放大，行情还等待次新股启动。,-99
3983728,好,-99
3880557,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
3816680,好一个涨字,-99
863831,《贯彻落实集团半年会精神》： 化建确定下半年,-99
2661588,我早就说过：年炒股将会血本无归！,-99
3784075,亏的不要不要！唉11.41的本,-99
3028800,那个英大的傻逼宵这下又好看的了。,-99
268523,跌是必须的。,-99
4973043,一起卖吧，我看看散户都走了，狗庄怎么玩，想拉,-99
2765186,"你永远不要犯同样的错误,因为还有好多其他错误",-99
5498725,从龙虎榜上可以看出主力今天是大举买入，换手率,-99
5292613,又中一大肉签[微笑][大笑]！珍惜！珍惜！再珍惜,-99
3092627,提价、涨价！。,-99
3831002,风范很快就要向上突破！,-99
2826742,远离毒品，远离股市！。,-99
1066843,镇江的资金都去短炒江苏索普去了，怪不得老醋没,-99
4912277,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4212318,越是接近3300点机构就越谨慎,-99
3928416,大姨妈来了一个星期！,-99
3367443,六分钟没有成交，操他,-99
609776,今天望涨2个点,-99
3486454,今天是民航股。。,-99
362349,明珠已经是雄安地下管网供应商了！有团队在跟进,-99
5152078,公司的专利,-99
4995738,吃人的嘴张开了！,-99
1023324,请问贵公司何时退市清算……,-99
4665134,宏达股份(,-99
1371250,高位借券砸盘 低位买券还 草,-99
2737635,关注内生成长股的估值切换,-99
2956453,开盘的话，中西药业还不错，但是要注意,-99
3288633,等待此股死透 再买吧  跌得那么慢,-99
2002293,华大基因天天涨，他赚的比美元还美元,-99
3989861,下周破7,-99
1951541,海油工程：实时盘口,-99
1847147,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
2821831,有猫腻，4.61买不进，,-99
3554819,想多了吧，一带一路加雄安[不屑][不屑][不屑],-99
3088211,每次想涨就遇到大盘调整，这运气,-99
1160097,天通股份，发图给咨询股友无关涨跌据此操作后果,-99
4882791,爱爱开启不停涨，涨不停模式,-99
2768550,保税科技让我们整装待发，迎接\u3000\u3000的美好春天,-99
3793805,量也下来了，苦日子又开始了,-99
2965995,把你抢走不说，还把我的洞也给烧光了。,-99
3977678,数据观察：腾讯平保继续支撑大市上扬,-99
4257590,快跑 今天不会拉了,-99
4413710,80的本，主力快拉吧，多少人等着解套,-99
4399118,哪个gou  日 的 投的 看 涨的 票？,-99
254860,《常盈每日研报-20170714》,-99
1668644,77事变，军工股秀肌肉,-99
5490578,603969,-99
1598264,垃圾无良股！[献花],-99
5067550,又降准了！楼市与股市你懂的！M2都164.5万亿了,-99
5133188,大盘暴涨两点点下午,-99
4208526,辣鸡战斗机,-99
2733841,今天希望收到20.5,-99
3212821,这个狗日的烂货，还晓得红一下[不赞][不赞][不,-99
4310020,别买。,-99
3120700,"香江控股 ,下个交易日,压力位 4.04 ,支撑位 3.9",-99
2582045,怎么向董秘提问的？ 在哪提问。,-99
4656707,年末这些个股“高送转”潜力大 （附名单) 来源,-99
2489415,隆平带领科研小组？,-99
5449797,全仓敢进了大连电瓷，下个星期泌大涨,-99
3584280,国泰君安你找死。恶意做空。,-99
3851776,重要的是今天能收红，就有的看了,-99
681797,请坚守到2:30，援兵在路上！[微笑],-99
2371455,亚通股份(600692)融资融券信息(07-31),-99
3740567,601579\xa0明日重点关注\xa0不要追,-99
4539754,上面压盘好,-99
4730062,满仓干他 过个肥年[胜利],-99
3435535,这算不算操纵股价？？？,-99
2449559,德债收益率料创一年半,-99
4745750,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3771711,最垃圾的股坑爹,-99
2976056,涤纶长丝价格持续上涨 相关公司持续受益,-99
5480360,站稳23，上升通道开启,-99
2874031,这是什么垃圾市场？,-99
2057872,满仓！满仓！满仓！速度！最后机会！不谢！,-99
4390632,杂种,-99
5419896,等下就跳水,-99
3394893,到底了抄底,-99
3098226,明天又可以发9只新股了[赞],-99
5020395,唱多的人太多今天很弱下午有可能再往下砸，大家,-99
4912246,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
3060395,昨天大盘涨你不涨，以为你在闷什么大招。今天大,-99
4971759,掌阅科技26涨停,-99
3337944,行情到来时，挣钱就如喝凉水一样容易。,-99
799797,08年国风塑业出让国有产权，股价当时也是迎来了,-99
2952900,在附近的小区再开几家这样的熟食店为了她达到了,-99
364008,工厂上班没半个月就自己跳出了工厂,-99
219564,从三千到三千三，鸡毛没涨？怪不？,-99
1941676,存身立命于此市场,-99
4903452,好好的股已沦为垃圾股，放弃。,-99
2447499,韩志国一旦揭开内幕，老姚要翻身了！,-99
4165362,除了前述的基本面、政策面利空还在持续发酵之外,-99
684059,就如何提供金融支持,-99
3842077,证金真丅M不正经,-99
3634831,怎么少了2000股,-99
3891723,多头掌控，突破8.5反而加速上攻，明日后有望见,-99
2584339,卧龙_轩,-99
1640914,不妨拭目以待,-99
4007816,601969:海南矿业关于非公开发行股票募集资金置,-99
3059334,快退市吧，今天一天脱裤子放了屁,-99
3078175,谁能告诉我。今天为啥大跌,-99
551523,你开尼妈，这么多，早知道，今天进,-99
2907217,格力电器对于险资来说是不可多得的投资标的,-99
3816010,辣鸡，买一次跌一次，把你拉黑在也不买了！,-99
513335,2009年。,-99
2849553,有种你別拉指数。,-99
1823410,提防此轮黄金上涨伴随着美元跟涨，利多内盘黄金,-99
504247,收盘27.6,-99
1132572,市场本身的表现会在恰当的时机给我们发出获利平,-99
5296591,一个没成交量的股票，，，就是个垃圾股票,-99
3190922,小气鬼，没那本事浪费表情,-99
3213022,这个股今天开始要暴跌 回归价值,-99
807563,好戏在后头。,-99
4463839,时间换空间，相信再磨多两年，它还是会雄起来的,-99
3735257,赏花诗如画之妙,-99
3020001,该退市了，除了对倒盘基本上没有什么成交量,-99
5441127,试问还有哪个市场能无耻到这个地步,-99
3289022,拉升,-99
2869375,隧道病入膏肓，无药可救了,-99
1799251,缺德,-99
5289808,股票跌回2012年水平大,-99
5216272,命苦[不赞]，好不容易崛起，就被闷棍揍下来[滴,-99
3572974,一叶障目不识泰山！ 它日举目笑看斜阳！,-99
737725,要上车快点，晚了没机会,-99
646790,守得云开见月明,-99
3628063,两边都很耐得住性子，几分钱横一天。,-99
1179871,澳柯玛(600336)融资融券信息(06-19),-99
4379146,马永威有可能是15年高位被套，知道股市还将下跌,-99
4601164,昨天跌停今天下午涨停还是亏！只是少亏点！下午,-99
3520544,这个股市都是阴,-99
3893610,又要一个月了,-99
953039,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
2098042,终将得到更大的收获,-99
4191436,这个价位为何还有那么多人卖！30敢买！25敢买！,-99
2233557,8月11日，许懂事长最新动态！,-99
4612380,强洗三天，好象干净了！,-99
1027137,三峡新材因重大事项停牌,-99
3429983,爽！洗掉了很多投机散,-99
4134608,老子都卖给你,-99
