,content,mark
1963456,毫无疑问，这一增长幅度远超市场预期。。,-99
2902506,马云呐，快入资茂业啊,-99
4744390,大盘中小调整要来了,-99
5147188,今日清仓了。,-99
5193655,大理药业爆拉，大理药业爆拉来了，往里冲弟兄们,-99
4171383,喜之郎携手泛微OA帮你开启童年美好时光,-99
171823,垃圾到极点,-99
4989627,跌起来自己都害怕,-99
2614166,不过先是12月3日,-99
3658882,真是狗屎啊！早盘这么好势头！结局想不到。害我,-99
3776341,华邦健康(002004):控股股东增持逾2300万股,-99
5129882,30以上的来报个数，1,-99
3252214,最新型VN12外贸轻型坦克,-99
2805714,凝聚共识合力推进建设第三支柱养老金体系 中国,-99
3924834,明日此股跳空低开低走，快跑,-99
1766999,明天又是跳空低开！跳空低开成常态！,-99
4130745,[图片],-99
2421786,逆市品种。,-99
1168743,11月20日涨停早知道：新华保险 长春燃气 铁龙物,-99
2717455,目前的济川药业=辅仁药业的未来,-99
166909,偏多风雨。,-99
940724,股价突破400元大关！茅台总市值超5000亿元 约贵,-99
1565061,5千手哥咋跑了,-99
2358047,都没有创业板新股股本大,-99
2590691,．一般来说，人情旺的股票主力信心大点，可以源,-99
1827237,前三大股东持股比例80%左右，还有机构回去玩吗,-99
3169845,明药堂833086 公司简介,-99
2578500,闻屎科技,-99
2995807,来来来 好股耶来了 你们也来涩,-99
4745312,结构不不%的交易量来自个人投资李钢：,-99
339425,趋势走好，后期机会。。。,-99
4849461,庄家恶意操纵股价，目的明确，我已上报证监会查,-99
251431,默克尔对特朗普下战书：,-99
4987467,603633明日有望涨停，持续关注,-99
2666442,拉高出货赶快跑,-99
5245070,卖了，你们慢慢玩,-99
31355,赚钱效应自然低下,-99
3189958,跌的太慢，等待满仓,-99
121642,和应对！,-99
891895,大家都在草丛里装死吗[大笑][大笑],-99
5081130,该割肉割肉吧，不割难受不[微笑],-99
1536786,快点跌停。,-99
3973870,历史高位，放天量。,-99
5297485,垃圾狗，还真乖，果然跌了,-99
2363014,你们两个真无聊！。,-99
4663963,真爽,-99
3999918,闪崩又出现了，创业板更严重，小散逃不掉,-99
3924146,就一个大单还是空单，今天的走势现实按耐不住抄,-99
3515021,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2029713,就这样子跌！离崩盘还,-99
2283544,中国忠旺2015年十大新闻,-99
4530809,久盘必跌。,-99
3001302,000952广剂药业。,-99
4561147,无非是作K线作盘，够累的,-99
4099658,逮鼠打狼,-99
1651196,目前重点工作一切为了增发价!,-99
4340731,举报同花顺把碳元列入石墨烯,-99
5151665,每次高开，必定跌,-99
232833,那么多机构都说增持和买入，目标价也老高！实际,-99
3614284,500亿元出逃才开始，目标价9元,-99
2082376,金枫酒业(600616)融资融券信息(11-10),-99
3583548,好长时间没中过签了再不中签哥天天在股吧发贴子,-99
