,content,mark
4869961,觉得主力两天没有出多少,-99
3925223,“永磁电机”驱动新能源汽车。,-99
977135,600280:中央商场独立董事关于终止员工持股计划,-99
3559746,皖通高速建仓成功。,-99
1838583,你看操盘手，一点量都不敢放，控制在某区域内，,-99
2504821,金隅股份也是股间,-99
1915744,今天适合做T不适合出。,-99
5217568,主力不挂啦，舍不得了,-99
2093752,明天一定要跟进，海立马上大涨，连续涨停！！！,-99
4970077,新股中最弱的，还一带一路，耽误时间，上长没戏,-99
2198030,十五年股民的实战经验总结,-99
734922,好事成双送祝福,-99
940226,低位筹码越来越难收集！！,-99
210593,严惩恶意打压股价这个扑衔！市场根本没有利空！,-99
800960,每天拉高一点点   再慢慢的跌,-99
1034033,大盘惊现见底信号 它们率先涨停,-99
5251044,明天要不大涨！要不冲高回落绿盘,-99
2566756,耶[胜利][胜利][胜利],-99
3514742,要么天量要么币量的成交额，全是被庄搞死的散户,-99
3225300,复牌天天跌，垃圾或有跌破4元的可能！,-99
1782026,想准备发布,-99
111549,有利好  9元满仓买入,-99
2663590,合拍贷款的事不解决就别想涨,-99
3570123,比特币ETF落空 后续产品恐无望,-99
3696427,4块以下买不到球球了,-99
2912200,妈的，卖了就拉！。,-99
3122254,宏发股份:关于使用自有资金购买理财产品的进展,-99
3917794,最后逃命的机会,-99
4759683,股票下跌！量上去了！是好是坏？高人指点,-99
1960138,最近几天吧里牛鬼蛇神突然多了,-99
2600327,21日，日本副首相兼财务相麻生太郎在华盛顿举行,-99
3377367,胃肠病“总不好” 警惕幽门螺杆菌交叉传染。,-99
4696604,开盘买不进的傻逼给你机会了，直接破前面低点，,-99
5215425,证监会批准郑商所挂牌棉纱品种,-99
3080820,600874:创业环保:控股股东关于与创业环保不存在,-99
5555110,从深市三大指数来看,-99
2893003,兰生股份(600826)融资融券信息(11-09),-99
2670712,如果你不是着急用钱，请您和我一起坚守！,-99
3653151,无人关注了,-99
50753,业绩有望逐步恢复,-99
5088115,财务状不错，股价处底部，买入,-99
2578565,好好好，机会机会机会机会机会机会机会机会机会,-99
5391398,磨磨唧唧 干脆跌停算求 烦人,-99
3567457,主力和散户全是亏损!去年跌今年还跌!不自救都完,-99
565234,举报狗日的主力恶意操纵股价,-99
5402360,合理价位35元，低于此价可介入,-99
605623,主力净流入-906.31万，超大单流入-335.51万 出r,-99
2609992,弱反弹之后，市场最担心是“黑周一”魔咒 2017-,-99
5391713,孙当董事长后，一定要,-99
4008700,一腚要贱,-99
2560010,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
1313903,我一直想不明白：为什么我一个小小散户竟能左右,-99
3684001,今天上套了。。,-99
2209753,他马的九阴真经，还不出红，真他马的厉害,-99
425699,控制仓位到半仓以下！,-99
2001129,云铝都翻哈红了，你个垃圾还不动,-99
2596598,江中药业(600750)融资融券信息(12-15),-99
290546,拉升的忧虑是,-99
1248288,与人类不同，,-99
405741,今日23只股长线走稳 站上年线,-99
5156950,中国的市场真妖，退市,-99
2433019,上半年经营数据发布，从数据来看，似乎有点不妙,-99
33706,600008:首创股份第六届董事会2017年度第三次会,-99
1341656,终于知道那群骗取服务费的龟孙是怎么做假的了，,-99
359990,A股有太多垃圾并不是行业不景气环境不好，而是,-99
2966820,玛逼。a,-99
3140613,南化，主力弱的要死,-99
1348358,值，这里我再次声明,-99
