,content,mark
3966285,明天大盘又是一个低开,-99
92421,10月份就是我资金到位杀入的时候等我。,-99
5375701,它市值不高却跟着上指50跑，说明它有进上指50的,-99
3057319,破4一步之遥,-99
5353580,别成天嚷嚷着这探底那找底的,-99
201978,大盘红了，我又亏了。,-99
1971712,公告：本人买入600588用友网络200股！倾尽所有,-99
787741,庄家突然拉涨停，让人感觉应该有大事要发生。但,-99
1872086,预计日线收小阴、小阳或者十字星线将是大概率事,-99
6662,火热和供热供热是个,-99
5225702,小心尾盘涨停[微笑],-99
3803621,吗的，万科又中阳拉起了！,-99
2658797,西部涨停了，你呢？加油！！,-99
1660084,今天多空大对决，多方占优,-99
3990221,第七周的连续下跌这里看反弹是否有,-99
2289969,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
2777084,好股配穷庄，一朵鲜花插在牛粪上，可惜,-99
3432105,进行这种预测并非难事,-99
3041641,最近比较强势，今天收盘先跑半仓,-99
29231,下午停牌。,-99
4184873,盘子！,-99
4319102,今天又亏几千，这股市大盘涨我的股跌，大盘跌我,-99
3343734,鼠仓进入吧,-99
548152,大家说说；巨化有多长时间没有涨停？,-99
4314357,5G拉升，共进不动，积累能量，每下跌一步代价很,-99
2967829,没救了,-99
4237989,好,-99
3717790,大盘如期回调，后期如何操作？,-99
3998250,昨天清了仓，今早买入了安凯客车。回来看看，还,-99
5497291,银座股社保机构扎堆，老是控盘收8.56,-99
853088,捉妖师总榜(更新至2017年5月24日),-99
649763,动力煤又创新高,-99
1599228,操你妈，涨一天跌几天，每天骂一次。,-99
3460446,现在每下跌一分，主力就会损失大把的银子，如果,-99
2298508,川投能源(600674)融资融券信息(07-12),-99
85682,这股只能留着打新用，别想会涨多少。谨慎买入,-99
2970309,条件正条件正,-99
202272,午后大盘跳水主要因部分个股利空风险的传闻。上,-99
1064765,庄大好了，知道我今天来了压低点让我上车，感谢,-99
4185941,现在不封板  是主力在做图 做换手量  本人坚定,-99
1517480,还能追吗？,-99
1673244,好在7.99走了，今天没戏。买雄安股去了。,-99
540774,应该查处,-99
3966526,你不拉，谁会跟?。,-99
5206064,与三月份大M头遥相呼应，小康下地狱了，估计产,-99
75361,电力板块释放改革红利引入社会资本,-99
3636707,赶紧卖出 不要再买,-99
639939,这女孩是从浙江来的,-99
4186911,按理说机构都跑光拉，谁在打压？,-99
850266,D股典范，先进制造业周四爆发！拭目以待！,-99
3050916,(6/30)十大名博看后市：三大原因看好A股七月份,-99
1166347,抬高诱多出货咯……,-99
2482202,D沪指连续三日上涨，锂电池。次新股活跃。,-99
5143740,终于忽悠不下去了吧！再见6字头,-99
4930347,珀莱雅11月24日打开跌停,-99
5472291,真正的新能源股,-99
2314948,缩量调整中,-99
3897528,十年都解不了套，没有我就耗着,-99
102138,中国石化(600028)融资融券信息(09-18),-99
3665935,熬过这个礼拜就好了,-99
4462140,大家不要买，这只是下跌中继。,-99
4896839,狗x的，垃圾！,-99
393127,今天绝对不会有反抽，绝对不会再拉回去，因为主,-99
2888591,这个位置不要犹豫太久。昨天尾盘拉板的资金锁筹,-99
657500,不论大盘涨还是跌，600190锦州港肯定是跌，这个,-99
2823050,马钢一天跌十几个点，一周涨三个点。太垃圾太无,-99
5152050,许多国际,-99
4202233,"一个搞包装的,年报增长个位数,还想飞天?",-99
3558291,中铁贱,-99
4065949,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
2494237,低开高走,-99
5469511,当初怎么会选你，一路跌，一路补。。。,-99
4851569,什么时候开盘,-99
2230940,出货出货出货！重要的事情说三遍！,-99
1264925,江铜还在20元时，老鼠拼命卖，到了19元，有大户,-99
16399,白云机场：业绩持续增长，后市行情看好,-99
4024527,走了算了，又亏了一点，进了6次，亏了6次,-99
2075949,挪了空间，为资本市场配置资金支持实体经济腾出,-99
279913,同仁堂这个臭表子,-99
1638473,600491 恭喜 下周记得及时止盈勿追,-99
4447294,涨的差不多了，今天不管涨还跌，落袋为安。,-99
2051593,金杯汽车(600609)融资融券信息(11-01),-99
4739487,主力吸筹完毕，开始主升浪,-99
4091260,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3746438,[微笑],-99
2783961,，都是样板,-99
74956,西水也要涨停了，还想压住股价难呀，没人卖,-99
4517239,次新股大涨,-99
3534663,哇塞！又是强势飚涨，北狗呢？滚出来吠两声！,-99
3913019,学学第一创业吧！,-99
1283022,这个客户拿到了我的方案以后。,-99
3051836,男的买星湖输掉内裤！女的买星湖输掉胸罩！,-99
