,content,mark
5253475,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
4628251,603335 加油！,-99
3879674,别的股涨得再好我不眼馋，只钟情你一个,-99
1220032,600351:亚宝药业独立董事关于修订董事、监事及,-99
4960785,缺少一个板块助攻,-99
3716617,主力高买低卖的砸盘,-99
1296111,说了吧这票要跌成屎，大家赶快卖吧，让主力比我,-99
3043483,事实上,-99
2364499,这次真得跌，庄出货，没戏了,-99
3114567,这令创业板短期以上涨为主,-99
5372264,春秋电子的签友们，我也是设研院的签友，为了我,-99
4897684,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
486913,西部资源 倍量后已经第九天了，锂矿？+锂电池？,-99
5259060,再狠一点东,-99
2410892,又是证金减持惹的祸，证金减持不要事先发减持公,-99
4938505,主力露马脚了,-99
3193969,华安证券 后市,-99
767183,建议换华东科技,-99
2842591,投行世界大战阴云密布，中国券商准备就绪了么？,-99
1813166,乌鸦出巢，快跑！ 大跌在即,-99
2270815,大势已定，面向未来,-99
