,content,mark
1550115,操你妈逼庄真垃圾,-99
2383906,600696必将成为全球最俱实力的综合金融信息服务,-99
3379889,重钢H股连续3天大涨，新市委书记到重庆，重组10,-99
3805219,大涨2分钱可喜可贺！！,-99
4321012,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
3955372,开启了长期牛市之路,-99
801562,大家好，请看看600309,-99
203965,很高的风格,-99
4443943,所有散户兄弟们，清仓吧，此股又阳痿了。,-99
4828796,谁来都得死 治标不治 现,-99
4400175,可转债发行前就这样了。,-99
362932,下血本压盘的目的只有一个，就是低吸！,-99
1844722,大盘涨那么多梅雁有阳痿了。,-99
4936622,中10不易啊，,-99
3642902,在跑步机上看最新的公告，终于对于换股完全想清,-99
1250593,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
679209,舍友说它还会继续涨呢，个人认为最多也就37了，,-99
4206932,亏了百分之十七，今年能回本吗？,-99
4776642,这个价位大家不要补仓让主力吸货，你们补了主力,-99
322319,如影隨行！,-99
1603928,看好华菱跟南钢，华菱是短线妖，南钢是长线大牛,-99
163330,这下引，漂亮，但是没量,-99
1245296,听说要变ST了，是真的么？,-99
1394731,草泥马操盘的你爹死了吗天天跌,-99
318738,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2952285,14.5的本，今天斩仓了。换成了深纺织。,-99
4187537,没买的就别进了，现在次新股跌成这熊样，这票又,-99
3212398,长上影线，就一个字:跌！,-99
2518803,热烈庆祝昆机超越建峰！t,-99
4446990,股灾来吧！我在40元等着,-99
2111769,600624:复旦复华关于公司招商银行上海四平支行,-99
4574334,张倪根说，不套你们这些，套谁，继续跌，再低位,-99
4063362,，大家说说自己观点[大,-99
719571,推荐:600812华北制药，底部横盘已久，利好隐忍,-99
2271010,谁在盼跌停？,-99
3699836,中标再多中铁就这样，上不能走下不能进，免费使,-99
1854123,63.17看谁吃到口！。,-99
1071955,下周大盘长阴杀跌将至,-99
3354349,晚上又可以IPO了！[大笑][大笑][大笑],-99
704568,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
5135469,加油啊我的哥开盘全仓了你拉五个点我就跑,-99
3535531,我现在满仓，我带头，我先抛了一点,-99
4870429,高人们今天,-99
3341574,感觉主力控盘力太强大,-99
4063772,传播的作用,-99
250705,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1124528,这就是窗口指导的结果，不玩了总可以吧,-99
1127716,现在清仓是唯一的选择,-99
1039272,只绿不红的广废然并卵。,-99
1676869,今天就两个字，抄底,-99
1462041,弱暴了 还好减了半仓 进了郑煤,-99
3697504,怡球不到4元附近不补仓，今年没戏等明年吧,-99
2242687,十五分钟K线连收七阳，不会涨停吧？,-99
1604101,600435北方导航今天也拖了军工股的后腿，,-99
4090116,这股票天天这么玩，是不是自己都感觉挺没劲的,-99
3730946,说了不让你们买，行情结束了吧。,-99
697830,并购交易的高估值又导致上市公司的股价提高,-99
1818935,山煤国际贱卖国家资产是要被问责的，大股东责任,-99
2966353,雄安看清新环境,-99
2520206,尽给中国的高科丢脸,-99
3108843,为什么有这么多12手的成交？,-99
4283374,44的本，还有谁在？买买买！不赚钱我不卖！,-99
3009484,印象怎么又放出来了！a,-99
5395665,感觉庄已走,-99
2887687,日尼玛我走了，砸啊日尼玛我走了，砸啊日尼玛我,-99
1340480,金地跟昨天的走试一样，拉红，就得往下走了，看,-99
4725075,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
2865823,同样是玻璃，与福耀、洛阳相差太大了吧[失望][,-99
186378,600061:国投安信关于修改《公司章程》的公告,-99
3516166,逼我玩短线,-99
5311118,涨一块掉两块，全家都去卖b,-99
4869891,今天进去的全部挨套了,-99
1099367,其业绩增长良好，进一步提升了公司的盈利水平,-99
1656216,管理层再下杀手，宣告A股进入新阶段！,-99
4052163,为了表示我追求解放的愿望，本人6.3进了点货,-99
34945,首创股份再迎风口，仍然要注意风停后的回落风险,-99
4521554,天天套，哈哈，赌徒命。,-99
253001,这种无人要的货.你想想.管住你的手别犯贱,-99
1759017,今天不可能红盘的了,-99
2528572,为操盘手点赞,-99
4029715,猪,-99
1228943,有但量来个跌停王八蛋跑,-99
4009765,中国核电是一家国家级的清洁能源供应商，公司实,-99
4875395,深层次解析三星新材,-99
1043420,天天骗散户接盘,-99
1044197,基金都跑光了，也这垃圾减持,-99
98359,成交量同比昨日小幅萎缩,-99
4749119,卑鄙至极！！！,-99
3105274,国轩高科股价已到了高位，为什么不减持？请大家,-99
3125332,31.52买了1000手，靠！这么多唱多的，周一跑路,-99
3789898,一副好牌，生生的给魏打毁了,-99
1377605,以后的日子，就看中小。,-99
2414809,今天国猪队要把周线MACD拽开,-99
3029012,致我终将逝去的青春……再也回不去了…,-99
4485164,现在不是看市值的时候，现在小，鱼给你弄小虾米,-99
1334745,究竟怎么了,-99
5333238,三姓家奴。钢铁，武进，次新！[胜利],-99
4914698,4月19号股权登记日直至收盘持股的，即使今天除,-99
635954,这也给香港投资者对A股的投资带来了交易上的不,-99
4152409,三维这衰货。老子买啥，啥不涨，卖了南化买三维,-99
4881051,证金公司是,-99
3173926,赌一把，原本我们就是进的赌场,-99
5037573,这两天可加仓。,-99
3099942,股吧不是随地大小便的地方,-99
5518389,这个票真垃圾,-99
1307528,不减持，说明史教授不认可这个价格，8.16元的增,-99
4712440,尾盘砸开建议,-99
4680676,造假上市  要求严查，,-99
2265606,珍惜6元以下筹码,-99
1455372,这股一万个伤心的理由,-99
1401998,ST股真正资不抵债才是最可怕的！这类ST股退市风,-99
2389226,什么时候买比买什么更重要，选择买的时机比选择,-99
1562398,中海油炼化公司专家来山东海化进行企业转型升级,-99
1439398,转型升级效果初显 江淮新能源车“金九”销售暴,-99
3866820,大盘刚见底启动的时候,-99
2547430,600737:中粮糖业关于转让部分子公司股权的独立,-99
223486,业绩这么好还跌成这逼,-99
1253656,跟红药水，江汇海河之类的人讲素质有用吗，直接,-99
854596,当大家绝望，把他当垃圾的时候，可以买回些了！,-99
3771064,10.12都到了距离9.99不远了！,-99
2541017,此处要方向选择,-99
5140785,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
5263256,这个股吧挺冷清，除了几个托几乎没有人气。,-99
4251984,寿仙谷再次冲击涨停！！,-99
5331745,今天大暴跌要来了！ S T新都退市，I P O将继续,-99
4567566,今天A股尾盘,-99
3545133,“高铁、重载”日月同辉…,-99
565571,心电图式走势，庄家在操控？,-99
5490745,这个垃圾,-99
3009768,今天谁11建仓的，能小挣一笔了吧，恭喜中天暴涨,-99
3457511,跌不下去了,-99
4200867,反弹就是跑路的机会，看看我前几天发的帖子，最,-99
1238040,有色金属就是典型的周期行业,-99
2697898,小东方，我的另一只票涨停，你也要加油哦！[大,-99
4741791,不倒翁如果不是蠢猪，那就是脑袋让驴踢了,-99
3392394,下周啥惊喜？能超过10元吗,-99
2934214,今天是买的时候,-99
1755082,特大利好，明天公司公布会生产真药消息。。。h,-99
2991863,工信部力推动新材料发,-99
4905191,42910+10中不中都是天意，和市值无关,-99
969621,缺少一个大哥来带动人气[不屑][不屑]，不知道谁,-99
4690396,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2396707,均胜电子这次创新高的缺点是（创出 新高但不放,-99
385423,不管通过与否，年内不复牌，你会怎么办,-99
2680414,广誉远(600771)融资融券信息(03-13),-99
4298124,抢啊。,-99
827573,铜峰电子分析贴,-99
964471,600277:亿利洁能独立董事关于第七届董事会第九,-99
2235195,希望小傻向、成都电影、凌尘若水、股海寂鳄等ST,-99
266385,敢谢14元接盘的，一个月以前11.35买的终于出手,-99
3100978,根据开盘八法，下午还有一大波拉升,-99
3547737,这个位置没有半点获利走的享受？只有等待死亡多,-99
2387999,年度高送转第二弹：梅泰诺拟10转18派1.5元 11-2,-99
