,content,mark
4978375,清源股份可以波段操作，中期向好,-99
573737,你妈狗庄,-99
5527177,买了点东方财富！明天对错都出！,-99
4148943,A股游资江湖在悄然巨变之中,-99
770100,令人感兴趣的是 ,-99
5020478,快跑，这是真跌下来了,-99
5171029,不要抱什么幻想,-99
1168140,看看下面那4000手 明显大户在玩 此股不要碰。,-99
3353270,快点降下来7.99我买5万股。,-99
2484526,600721:*ST百花关于收到中国证监会行政许可项目,-99
365835,《日经新闻》不久前援引匿名消息人士的话报道称,-99
4648734,急也没有用，慢慢等吧！,-99
596957,只坚守一点f,-99
4255246,56万成交量，去你的,-99
1384640,以前不想说，现在，真的散户都是亏钱，今天这还,-99
2196666,大股东减持    重组失败   筹码极度散  到5.5元,-99
97487,华电国际(600027)融资融券信息(07-11),-99
4000546,中商情报网讯：包装印刷行业是一个激烈竞争与快,-99
890397,002911天然气涨停了,-99
129704,歌华有线(600037)融资融券信息(07-12),-99
1996554,这.W手差不多就是机构所有的筹码了,-99
5155628,此股小散割肉有瘾、[失望][好困惑],-99
4857200,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4837236,公司如果出面解释上次的负面评论及公告变更内容,-99
1944469,什么鬼，我糙,-99
4724965,昨天没涨停，就是好股票。,-99
3415171,拉一波证明还活着,-99
964749,公司刚刚质押的股票看来离爆仓不远了！可喜可贺,-99
5191031,危楼啊，周一比谁跑的快了,-99
1157850,小心融资资金明天踩踏式出逃！,-99
4471292,市盈-1000多啥意思呢？前几天还没有这么离谱呢,-99
1578589,湘邮就像是为洗的香喷喷的chu.nu，静候婚姻的到,-99
123236,"风格将全面转变,也必须转变!",-99
2744166,定。所有这些决定,-99
1543923,改名娱乐工司,-99
279057,只是小小的推测而已，何必急于删帖呢？,-99
4910259,603599:广信股份远期结售汇管理制度,-99
2551916,7.88左右十大股东加仓400万股，这价位不敢拉？,-99
2944974,我学习全世界的语言，只为了对你说一句“谢谢”,-99
4319497,微微一硬，表示尊敬,-99
3450998,好言难劝改死鬼，你们就超底吧,-99
1207666,阳泉煤业(600348)融资融券信息(12-19),-99
1792868,兔崽子还加点油，突破还没踩到点呢,-99
4338790,唱空的都累了吗？,-99
1186143,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
1467237,国股市真是庄,-99
1709737,必爆涨,-99
3170656,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
2418155,已经确定机电取消对T公司的投资了。看来资本也,-99
3466681,3200点以上套盘几十万亿，盘久存量资金耗尽必跌,-99
3932883,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4942832,地量了吧算是,-99
1631334,这和鹏欣有关吧,-99
194346,"所有买600063的人郡应想一想,你为什么要买皖维?",-99
3666083,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
151237,很好，走的漂亮，已被你成功洗出！明年再来看你,-99
3405333,建议雄安新区大搞太阳能公路和太阳能光伏一体化,-99
1102175,今天是大业务。,-99
4284118,加仓中，和主力同步,-99
4103028,两岸猿声啼不住，  轻舟已过万重山。,-99
310921,华大基因与毛台：一个新贵一个垂暮!。,-99
5542266,全球组网开启产业黄金机遇期 一定不要错过这类,-99
626872,9.1号 大盘最高涨到 3419点 最低跌到 3309点。,-99
5039079,这就是天马科技未来的走势！[赞][赞][赞],-99
4315903,以他人为耳者，滚。给我的爱有天高，伤我的害比,-99
3046668,为公司从整体上的扭亏作出贡献,-99
4437698,迎驾贡酒献，霞光照强汉!,-99
4965459,艹你妈 涨呀,-99
2516906,无耻红真不愧是无耻红,-99
4706008,大盘跌一点，你就象孙子吓得丢了魂，大盘涨的时,-99
465944,把庄家洗出去，买买买买了,-99
3655472,哪些股必将腰斩,-99
4651915,看今日走势怕是不送股啦,-99
1536065,在江丰与你之间选了你，唉！,-99
51993,华夏银行(600015)融资融券信息(11-30),-99
3813015,白龙出水、三军会师,-99
1247439,脱落而下,-99
1645327,近些年 ,-99
2270677,都是些一厢情愿的帖子，没有客观公正的帖子出现,-99
3071442,超大单流出这么多[为什么]石化碎了。大家多保重,-99
746718,大单一直出货，不要买,-99
3980402,7.1买怎么样，为国站岗也自豪[胜利][胜利][胜利,-99
2082858,勇于,-99
5329844,看透不说透，还是好基友。,-99
1807679,小周期的变化尽量不为所动，要么空仓耐心等待，,-99
