,content,mark
3372624,本人比较认为，大商多年没送配过股，从另一个角,-99
4272070,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4241269,不敢补仓，大盘破前低了，此股主力资金一直流出,-99
141461,今天出去，明天低点再买10.5附近,-99
5089087,钱绝对不会少我的,-99
1508244,第三批央企混改试点将扩大范围 概念股迎催化剂m,-99
535622,只是,-99
4180272,四大银行军工[摊手],-99
1810743,老九谈股：分化行情下的操作方法！,-99
1126518,抬头，莫不是红色,-99
998758,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
5040704,通扫铜陵有色~压盘，?,-99
3934444,跌到8.40我就加仓,-99
1063785,马勒戈壁，刚买就被套，11.82的本，麻痹,-99
3693516,请问贵公司,-99
399151,实力这么强的企业不用担心的，肯定要涨上去的。,-99
490508,但是先期由该机构对客户进行放款，,-99
469392,600135目标27元,-99
1112308,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1266736,老子八块一,-99
3351909,一群蠢货，前两天提醒你们快逃都当耳边风,-99
4307353,大家不要心存幻想了，快跑吧，没有二年是不会涨,-99
3401781,傻庄，赶紧带个绿帽子吧，别装了[大笑][大笑][,-99
4953826,论茶花的地理风水若干问题 背靠鼓山，鼓山有庙,-99
2713604,今天破4.93我就清仓了。周线2阴夹2阳 [好困惑][,-99
3738286,再不买上不去车了,-99
4079486,不跟大市的恶股,-99
4576744,涨呀,-99
1427591,明天会跌得很惨,-99
1670425,操盘手死了。,-99
4608031,垃圾就是垃圾，哈哈,-99
5531358,还为这类公司进行高送转留有,-99
2839387,而是内心充斥了自以为是猜疑臆断,-99
3315339,大家注意，中间环节减少亏损。此股收盘价不要去,-99
511511,我可以明确的告诉你们，18年4月份前，股价我们,-99
2316150,观音篓,-99
4539781,看XX这熊样，你与合力比，都好过合力，人家合力,-99
3015874,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
3899554,阳萎，欠补药,-99
1171726,即将面临的四天长假，监管放松的概率相对要大些,-99
2398325,同志们旳撤退吧！保存,-99
4757728,天天有新低,-99
3614921,嘿嘿嘿~不要想着去搏反弹！6个月之内都不用看。,-99
1597079,军工里面倒数第二,-99
3410723,?[牛][牛][牛][牛]重要大利好大盘季线MACD,-99
1553384,今天8.70元左右价格卖掉的，真的不适合炒股！,-99
324168,谁还有[兴奋],-99
3081224,射了啊[大笑][大笑][大笑],-99
899984,但能不跌回最高点那自然是最强的）  ,-99
1419888,股价波动就需要事件驱动。事件刺激。今天的公告,-99
800054,无论如何控制权变更均属于重大利好,-99
8648,上海国资委垃中之垃，上海国资委是叛徒,-99
4481206,次新股指导，就是这样一个德行，就是不让散户挣,-99
3769766,"驾长车,踏破贺兰山缺! 壮志饥餐胡虏肉,笑谈渴饮",-99
5247024,短线风险依旧，没什么意外的话14元见。中长线也,-99
2735573,竟然不是一字板，连昨天该涨得都没补,-99
3370629,"托单到哪 股票跌到哪,",-99
3202411,都卖了吧让庄家自己玩吧,-99
4398841,这股上市前机构都不看好。认购放弃了多少.，自,-99
573650,下个交易日该建仓了，各位记住,-99
4446365,上市以来最低量能,-99
4590169,一卖就涨，明天在跌停板再买回来,-99
143822,最有潜力的大蓝筹花落混改龙头？,-99
1041049,安安心心拿着。加加减减慢慢玩。,-99
2223406,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2001740,又可以开始买了，今天从8.78开始向下逐步买如入,-99
1985959,10.39元第一阻力位.逢高分批抛出...,-99
3808828,此股是好股，但不是近期热点，近期无戏，十月以,-99
154014,QQ横行的年代,-99
689829,上海正式发布新一代人工智能发展的实施意见,-99
1835238,乃乃的熊，割肉走人，永不碰此股,-99
3984519,明日走势早知道，哦也,-99
3066061,痛苦里有着甜蜜,-99
4146485,炒股多年为何总是阴沟翻船？,-99
264426,不管有啥消息就是出货。,-99
5554342,感觉又在圈人。该弹不弹 横着套人 在下跌 [滴汗,-99
2557551,要不要砸到跌停去，[不赞],-99
3531165,四十亿就这么流产了，太垃圾啦,-99
3058055,kkk,-99
3368714,今天必跌，现在跑正式时候，下午两点半继续跳水,-99
3475313,带量站上4.1看多,-99
3511361,不少人看空，所以买一点。。。,-99
1801765,600539:狮头股份第七届董事会2017年第一次临时,-99
5211024,爆洗爆洗,-99
4191153,兔崽子。刚走就涨了,-99
2991964,6.14 明日关注：海欣股份、燕塘乳业、金科娱乐 ,-99
3492928,放量，我上车了[鼓掌],-99
1986772,踏空的股民，租售同权第一股10倍市盈率6元多,-99
3887990,证券分析的应用,-99
3639279,市场向好情绪逐步提升 A股下半年行情可期,-99
2606078,个地方官,-99
1403326,请大家管好手，千万不要买，我买了2000元的给这,-99
4380928,牛回头了~你来吗?~到什么价位接呢?~是买呢、还,-99
5448820,最迟6月底资金面比3月底更趋紧和美联储加息，此,-99
1513211,最怕你看透的5种下单。,-99
558118,总统或被弹劾：巴西汇,-99
4815688,不正常的市,-99
256892,连同仁堂都创新高了,-99
2082809,4天涨17%，3个月翻倍！“山西神气”要来了，LNG,-99
2003462,为啥跌？不明白！,-99
5112588,全国外延步伐如此稳定建进的塞力斯，值得大家的,-99
1860148,怎么看都要跌到三块四毛六的样子！！！,-99
1995696,群众眼睛是雪亮的，快跌到13.2”来,-99
3420003,概念那么多业绩那么好还不如垃圾韶钢,-99
3978795,大盘底部在2850点左右，立贴为证！,-99
4032437,现金贷整治新规落地，利好贵阳银行等银行股,-99
1983783,5.31直播节后观个股强悍角斗！,-99
1948552,天地，我拿2年你都不涨，今都卖给你，快点涨哦,-99
661235,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1194937,华夏幸福第一龟孙股,-99
3031260,不知是谁把三生石上的缘,-99
1749229,压盘和砸盘的乌龟垃圾主力操盘手，可以去死了！,-99
3883074,我是不是买了一个假创业板[兴奋],-99
3484291,600969郴电国际价值严重低估的超级白马~也随时,-99
4350791,3407+N做个记号,-99
4683049,日你妈[大笑],-99
3645121,这傻骆驼…,-99
3086576,正式宣布重新进入东方电气,-99
2133797,600630:龙头股份关于2017年第三季度主要经营数,-99
389245,哈哈 三分钟，一手也没有买卖,-99
2397457,看来买高田是利好，不要买到神钢就好,-99
3138563,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
2323637,430两次，397两次就压下来了,-99
2676041,谁都知道770严重低估，题材丰富。,-99
795043,温水煮青蛙，淹死多狗,-99
1650845,mlbd，高开一直低走的,-99
2105796,嘉宝一出研报是必须得跌,-99
805367,二十万股7.05元顺利出货！！就等明天低开了！！,-99
2516635,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
3127190,明年煤电联动,-99
1101446,最可爱的是融资的6.2亿，世界上最傻缺的资金,-99
5402001,这换手率，真是没人气,-99
627255,佳通：今晚有可能有停牌通告！,-99
1383257,赚只鸡食都难，更别说发财了,-99
2578277,创收盘新高,-99
3408554,但是k,-99
2895301,关注：皇氏集团002329 广西本地高成长股！,-99
4367672,凡是逆势而动的股票，都是高度被控盘了的股票，,-99
2499688,都等了这么久了，反正我是不差这几天了，股友们,-99
394702,生猪价格指数保险升级4.0版,-99
5245583,你到底是次新板块还是下跌板块。[大笑][俏皮][,-99
54480,华夏银行是增速最低的,-99
3891730,中石油要上50,-99
