,content,mark
4309518,想买自己多买点，别你妈害人了,-99
2572984,最多还有6、7个点跌幅，半仓进场,-99
4630636,亏了[哭][哭][哭]，昨天追高，今天还不跑。,-99
2124396,我在双十一等你,-99
1542762,不管怎么洗，8元以下，发了工资就买点！,-99
4762420,果然狂拉了绿盘多好机会买进,-99
1829367,07年的眉飞色舞解禁股牛市,-99
3070697,均线乱很，至少还要1个星期才启动,-99
4890045,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
5313613,没跑亏大了,-99
5223458,下午一路向下,-99
2686758,狗庄,-99
447264,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
1803979,哈哈，大股东继续投钱进来，有想象空间！再次申,-99
1730100,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2763546,为什么9个多点还是绿色的放量柱子？高手请指教,-99
1772408,跌跌不休何时了！,-99
1814464,君要臣死,-99
2686775,新旧庄交接中，今天太平稳了。。。看明天表现了,-99
3614680,上海银行不光破发还破净资产15.91，晚上全体中,-99
2193253,老李，协和股价比华大情何以堪,-99
2848942,跌的时候军工，涨得时候是st！,-99
3642045,下周一，跌停,-99
90461,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
4935230,没有游资关注，着急啊,-99
722994,你知道刘强东有多爱奶茶妹妹？最后一张图太有爱,-99
1286591,关于N新星()盘中临时停牌的公告,-99
1076346,真弱，这票怎么这熊样啊,-99
1881386,又创新高,-99
1293185,12的本呀！什么时候能回来呀！这可是买房买车的,-99
1961010,申请退市吧省了害人公司太缺德,-99
2560440,煤炭股这么垃圾也是没想法了。节前10.86买的到,-99
2930362,19.55买到了2000股.希望下星期涨点,-99
3850682,靠，不会收盘8.08吧？好神奇,-99
3110694,猜猜今晚公布几只,-99
3408933,成本5元的人，都不觉得现在是赚钱。,-99
3791773,什么时候复盘,-99
5195105,明天毕业  高手！佩服,-99
4200805,险,-99
3652396,完了，全国扫黄打非办深入调查水滴直播,-99
861190,下跌幅度有点大呀，驰,-99
4948687,由于10日线与60日线即将在3140点附近交汇,-99
5268006,今天深度洗盘 明天应该有肉吃,-99
4849348,草尼鸡,-99
5106957,!!!!!!!!赶紧出不然没机会了,-99
3021994,哈哈，半仓新世界，半仓王府井！,-99
1102066,上海家化(600315)融资融券信息(10-09),-99
5080825,往里冲同志们满仓抢购，重仓干弟兄们，至纯科技,-99
4153464,出货明显，别瞎逼逼了。,-99
1624994,杂毛庄,-99
4561863,垃圾，利润是骗小散的吧,-99
1507369,[滴汗][傲]。,-99
2111912,大家快抢！我正准备出逃！,-99
951175,只要每天有波动就有差价的机会,-99
4382023,估计会有维,-99
4620026,下跌中继市场承接虚弱，很多主力出不了货都快急,-99
2561554,华域汽车(600741)融资融券信息(11-10),-99
3412837,我感觉自己好神经,-99
1738407,公告格式指引中特别强调上市公司应注重。,-99
2708338,融了人家资还让人亏，不好吧。,-99
1150542,反对一切非公开发行股份，兰太所有股民都有权利,-99
4565498,换手率太低，趁早出场，换股,-99
1257054,周五国产芯片概念股走势活跃，截止收盘，士兰微,-99
4256610,汽车板块暴涨  连福田汽车都涨不过  太郁闷了  ,-99
4524412,603283:赛腾股份首次公开发行股票投资风险特别,-99
4423049,网达她妈是死绝了。,-99
3524675,新城是不是从来没涨停过？,-99
2972762,有钱就买。这个点位。主力加油，狠狠砸。,-99
5174807,次新吗？不像。工业制造吗？更不像。圈钱套人的,-99
3349192,他奶奶的给他跌狠了现在亏了百分之十二三了,-99
3119448,利雅得:对外投资公告,-99
2582453,昨天追进的，今天绝望了吧。,-99
2157315,半年报不错啊,-99
1731295,"#2011年,中盘绩优高成长股茅台市盈率仅32倍！",-99
516197,二股东又在减持了？,-99
4249347,华立股份10送10 牛,-99
3996999,洪汇新材(002802)7.13号分红派息1.5元,-99
3614728,巴菲特谈价值投资，买中石油1.6元，巴在我眼里,-99
5142910,鸣志还没到底,-99
2550631,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2362336,这都不懂，还瞎忽悠啥呢,-99
844126,1948.5.14188.61948.11.19 173.9 -14.7  -55.0,-99
5451989,32以上亚历山大呀,-99
686936,快停了,-99
91535,每股净资产是6.80每股未分配分红3.20元，啥意思,-99
3880034,根据6月2日国土部南海神狐海域天然气水合物试采,-99
2992827,己成气候的新股连续大量发行早己胜过注册制的规,-99
3393327,南京银行大变动即将到来？是空是多一触即发！,-99
1991126,因此，大盘不好时应该学会休息,-99
3570544,因此在空头手中仍众多王牌下,-99
1183312,美克你个垃圾阿囊死给，把我们新疆人的脸都丢尽,-99
1770323,出山第一败,-99
3716659,请不要吹牛逼，站岗的同志们辛苦了。解放军还没,-99
397781,今天进了东航,-99
4398494,我看你上面卖三到卖五的押单怎样乖乖撤掉！这个,-99
1716997,结合以往的一些走势,-99
3564716,滞涨的券商股东兴证券,-99
2333906,对于股民来说，海立终止公开转让股权，明天复牌,-99
4520199,山东的股票，只有跌的份,-99
4355582,优质次新股603139对比002865有强烈补涨潜力，逢,-99
2478515,西藏天路也将操掉祁连山,-99
1468762,贝瑞基因:关于控股子公司完成工商注册登记的公,-99
1878330,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1759903,可惜，还没有到4.80了。,-99
3429548,国庆，航空必须火爆 逻辑推理,-99
3238124,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
938062,重庆啤酒到热天了，超级好卖，我都是啤酒批发的,-99
3451384,[滴汗][滴汗][滴汗]早上卖早了,-99
2964112,一个字跑……,-99
4356554,数不清的几连跌，绝逼好股，刑总你这质押作用在,-99
3893874,广东省长马兴瑞：粤港澳大湾区规划编制已启动,-99
5340326,20%了,-99
3528534,垃圾股票必定有垃圾高管！。,-99
2897109,亲爱的股友，百联的冬天已来临，冰雹夹着满天大,-99
4109887,新高后的茅台，基金还敢重配吗？,-99
3170617,兵熊熊一个，将熊熊一窝。,-99
3853743,还做梦会打涨吗？哈哈,-99
3031064,跑了，去买兰太，下周涨停,-99
1915226,奇虎360更名了。,-99
