,content,mark
1578884,不忘初心,-99
4464103,都不要买，让绿帽庄快砸[鼓掌][鼓掌][鼓掌],-99
4960058,我觉得主力想拉涨停，分分钟的事，现在就是不动,-99
5199466,我们都吃了,-99
2947782,家电创新不断，看看还有谁会去买长虹的家电,-99
1672295,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
422665,原神火集团董事长李崇已担任郑煤集团集团董事长,-99
3570936,60月均线肯定会买,-99
1747363,并且该预测需经公司董事会审议的规定,-99
1987513,2858178,-99
4566811,我认为关键是,-99
3545972,任何波浪形成都是庄家做出来的，并为庄家服务,-99
2873797,周未杂谈:津劝业现属那种情况? 1、高位无量就要,-99
2222992,这么多公告,-99
2933293,股市被搞灰色地带的利用，好比美国淘金热，身在,-99
4785826,垃圾,-99
4255036,之前割了这个垃圾股，准备跌下去35块一下接回来,-99
4712494,涨停 ！！,-99
5458230,明天解禁，股价崩塌,-99
5029455,香江控股 现在是买入的好时机？,-99
3205744,"你慢慢跌，在12,6元等你",-99
3177240,主力大盘必拉！最后几分钟！,-99
5016469,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
3947545,每天都是狗样,-99
5172184,常青股份和金麒麟同期上市一模一样走势，一样汽,-99
1484541,卖肉你看看双汇，养猪你看看牧原股份，卖酒你看,-99
5432176,铁流确实还是不错的,-99
1505808,养脑科普：适量红酒有利于保护大脑,-99
4482732,慢慢熬着，目标价82,-99
3470505,阳光城 万泽股份 华联控股 万业企业 京能置业 ,-99
1895386,600568最新三季报。,-99
3656801,秦港，，你上市害了多少人，，我只问你，你为了,-99
1160947,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4059028,2017年买什么股票能让你的财富翻倍！！,-99
152392,天天做T 降低成本,-99
2916135,这样玩有意思吗？大盘涨的像疯狗.,-99
4997659,举报举报,-99
3243688,盘口语言升升升。,-99
3089653,点赞下次中签机会多多,-99
506236,全国药品零加成7月1日实施j,-99
4258338,老乡别走，今天真的不是诱多！,-99
1192271,黑庄快扛不住了，加仓！,-99
2030130,一样是物流股，别人涨停板，你却下跌,-99
1386914,整体表现也是弱势特征相当明显,-99
5539805,垃圾垃圾，跌起来最厉害，涨起来像吃屎，果然是,-99
4468065,跌的一动也,-99
3298542,3200点附近,-99
1184454,打出上盖板吓出浮筹。跑路的多一点就好了,-99
1737302,强力霉素有望为公司带来每年2000 万美金量级的,-99
4954134,都我我我都,-99
4769966,光头光脚大,-99
2421123,今天卖的明天后悔去吧,-99
1358757,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4002594,宝钢股份大大滴亏[加油][加油][加油],-99
5382395,晨光文具，我来了。,-99
4180541,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
4944147,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
3027832,600860:*ST京城第八届监事会第二十七次会议决议,-99
2789933,天津磁卡六元一下可介入,-99
3896848,死人你吗逼！拉起来会死吗？靠散户给你啦拉，做,-99
4160827,资金流怎么不一样呢,-99
3809902,那么就一般意义上讲 ,-99
1774857,明天不大涨我永远退出股市！！！,-99
4710022,哈哈。不听好人言。朋友有时间去它公司看看就知,-99
379057,专治各种不服，瞎猜，预测，吹牛逼，神算,-99
4958903,作孽啊,-99
4016299,都破位了；明天开始猛跌,-99
4885573,今天能涨3个点吗,-99
3085728,大股东内斗。,-99
444472,这时候她才意识到,-99
1410516,早上止损了其它股，满仓动力源和天马股份两只股,-99
3863001,简而言之， 债市最黑暗,-99
2627911,托们的克星-你全家孝孝孝孝孝孝孝孝孝孝,-99
1845964,金隅管理层有信心于第四季会有大额物业盈利入帐,-99
501845,啥时候复牌？一天发一次[哭][哭][哭][哭][哭],-99
4557456,宁波佬都是为了上市套钱，在实业，业绩上基本没,-99
4560778,谈发展也就只能是空谈,-99
4954622,坚持买入封单,-99
4236395,拜财神，求中签,-99
3842562,上海电气目前概念：一带一路、国企改革、健康中,-99
