,content,mark
3342092,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3530831,绿了一天，收前盘一分钟翻红，呵呵,-99
1559579,增发股要出来了！快卖！一股不留！,-99
3083761,大盘还有一跌，东电已准备好做先锋,-99
4938899,垃圾票有一个好处，不管什么价位踢一把，都能接,-99
3169152,很多上市公司在卖房时都是将此作为理由的,-99
2450729,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
284133,600086:东方金钰关于孙公司东方金钰小贷签署资,-99
4005059,还没见底，10块以下见底。,-99
3922202,17.90的本～！早上没看到没卖了～！！真TM倒霉,-99
1939480,作为深能的长期投资者，我注意到贵公司的应收状,-99
4682716,我跑了，你们掩护,-99
3283093,《建军大业》，原预估16亿，上影第四天了票房不,-99
4067833,收盘跌停,-99
5502425,此股到15以下我在考虑补仓的事情吧，现在不看了,-99
4808590,玩到这里已经可以啦，再玩就自讨苦吃啦,-99
4206186,明年再看，看你能跌多久！,-99
3854979,养老金开始买入券商了么？,-99
2370724,根据小道消息。,-99
5317964,卖面包的！？难道你的面包永远烤不起来吗？死面,-99
3607525,华电要看三季报 最关心的是7月10-17号这周砸盘,-99
4721823,一马当先,-99
1030761,不急，上不去地,-99
3799364,不要怕看好就买，买定关电脑睡觉去,-99
1125373,明天开盘低开，明天绝对跌1毛，今天只能3分，这,-99
382257,垃圾,-99
2330725,真正走出来再追，好像也不晚,-99
4519471,今天就过不了5毛4,-99
181847,我不知道它什么时候会倒下,-99
1665781,狗草的公司怎么还不倒闭,-99
1954678,"进场: “双重改革”受益股,社保养老金标的股",-99
5353298,这基本等同于注册制发行了,-99
4557369,大盘，不好，装了比即可跑()^?啊咧？,-99
1313315,这个周末也为超级周末，利好不断，但争斗也不断,-99
5514698,为啥不跌停呢，股东怂了吗,-99
1181724,美克家居9月5日盘中涨幅达5%,-99
405392,钒铁矿资源的价值,-99
4431329,深天马 利润30亿每,-99
3299669,感觉龙族世界会成为爆款!,-99
3987232,首日上市收盘价13.42元,-99
2009857,北方人的烂货  北大荒,-99
3050931,大盘震荡反弹 机构谨慎做多,-99
4856224,好负九个点吃进1000股[微笑][微笑][微笑][微笑],-99
3032661,没人敢和京国资，京国发作对，他们就在这里自导,-99
1388412,海澜之家！,-99
809189,老韭菜散户不傻。好容易割肉走了。在把钱捐献给,-99
4075899,喜中一签，今年第五签，谢谢老友们,-99
1114167,股想要在指数上出现快速飙升概率较小,-99
164025,入政策再次加速推进期，,-99
3204080,继续增持替主力锁定部分筹码，我不入地狱 谁入,-99
1546581,明天是走是留盲然了！请大老们分析[献花],-99
3132978,估计要停牌了！,-99
5300074,次新股这周都崩盘了，全套住了,-99
3533549,拉高说明有人要大量抛售股票,-99
5007616,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2068813,已清仓，别让我后悔！,-99
3964642,大盘过五千问题不大y,-99
126959,那个杂毛在大出血的出货，国家的队友坑爹了,-99
1828186,厦门钨业：投资拉了两条大阳线现在回落了明天可,-99
1094463,硬不过三天！,-99
2651019,27.18元再进5000股，继续锁仓。不怕你不涨！,-99
1127787,换小股次新股！,-99
2353615,600455 博通股份 600385 山东金泰，大涨已成定,-99
643951,%，想到复牌就怕，不知道底在,-99
3679760,"自从买了利群后,我的脾气也好了,做事也慢慢了,",-99
1500812,今天的走势，给我们何启发呢？,-99
4399146,装B我只服圣龙，每天都有涨停板！！！,-99
4174151,百元梦碎！,-99
1167390,就是停牌,-99
3680427,请教，高送转实施后每股利润净资产是否要除权？,-99
4629421,这一波会上到17左右,-99
1455466,原来昆药不是二线蓝筹股是创业板,-99
3420811,这也感称世界第一大港。丢人？,-99
650020,明天涨停，必须的。。,-99
3385550,江南嘉捷：重组揭面纱 瞄上“互联网+通信+媒体,-99
1078833,这个股票主力一直在电脑程序化控盘。所以从来也,-99
3988802,"[年k]主力成本:8.45元,卖 了的都会死哇嘎!!",-99
4391469,上证指数 滑铁卢马上开始,-99
223705,多个“重大利好”来袭,-99
315312,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
2672628,真与假,-99
5186940,兄弟们，卖掉，抢美尚生态，美尚半年报非常好！,-99
5011468,鲁能集团需要三连板才,-99
2583463,满仓买入等涨停冲啊上啊,-99
3594426,核废罐虚假上市，各中小投资者可去证监会网站举,-99
805649,尾盘啥意思，拉高出货吗,-99
