,content,mark
3550594,长阳大逆转！明天千股涨停！,-99
4820807,这垃圾股每,-99
1489944,物价指数(年率),-99
5531163,一季报股东户数持续减少，筹码越来越集中， 平,-99
3037918,内蒙滑跌。,-99
2476015,那不叫拆,-99
4179760,亏损不弃馁，获利不自满，平和终受益,-99
5077101,昨天买进的主力被套了不少，还要跌5个点,-99
1661828,装死，5日均线下面1分钱。,-99
3629633,剩下几个吊高管还不赶快滚蛋，跌到一块看你们怎,-99
5085914,跌吧，此股必上60,-99
1823203,午后创业板进一步发力走高,-99
4034245,今天盘口异动,-99
5281563,这真是垃圾股跟跌不跟涨！9000万盘14块钱，真无,-99
2728597,融资融券又在发疯了，今天不跑，明天又他妈做空,-99
5420393,早上以为是要拉，现在感觉是N啊,-99
895561,破主力等钱买棺材？,-99
2997240,垃圾,-99
3433320,快递业“门户战”升级 圆通京东又“怼”上了。,-99
110880,在二天被洗出去的来报到,-99
5035934,虽然巨亏 此股能到25横盘就算不错了,-99
2418084,耐心等待，至少还需要一个月的时间,-99
2837413,关键没生产新特药，只能任人摆步，费章子。,-99
4931774,五穷六绝已经过去，七翻身是否能如期到来？,-99
1675220,对于周一开盘在3120点的沪指来说。,-99
1033819,现在国家队稳定大盘，主要为了新股大跃进，而个,-99
5253096,现在是超跌反弹，大家千万不要认为是反转。还有,-99
5185060,涨无力跌有力,-99
990901,看来要破11元,-99
4476356,主升！！,-99
3435057,空空如也来到这个世界,-99
4053578,没鸟用，拉圾股。。。,-99
3892139,加油,-99
3089120,涨停,-99
1712639,节后放量涨停，今日最后上车机会。,-99
1793841,今年前三季你公司产品的市场价格怎么样？,-99
2883697,今天上不去了，5.09收盘吧,-99
3837369,我来融券做空,-99
2500593,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3421115,这个社保理事会持有的2625万股，就是某些人所谓,-99
3828005,跌下来买到筹码有本事，拿不到筹码，这个位置这,-99
181385,没用你来这干嘛，滚,-99
1147896,30的30的30的30的30的30的30的30的30的30的30的,-99
2497200,机会应该在月线，同时KD50附近金叉，那样就好啦,-99
1908879,还有五毛钱下跌空间，破11就安全多了,-99
1887199,中国股票都是套套公司，你敢买它就敢套，买什么,-99
2897194,现在价位买入风险大吗？,-99
2617275,爱涨不涨，麻痹,-99
5039242,当下分析！之前找他分析个几档股票，又一次有差,-99
4230940,赚了这么多，到底要不要出来呢，睡不着了，主力,-99
1670732,安徽水利中标PPP项目 总价款接近40亿元,-99
5550434,已经走人，不就是5000股吗,-99
1418675,我玩了二十多年股票，从未中过签，这次中了一签,-99
2286154,今日股指低开低走             ,-99
1305323,远方傻比一个。,-99
1374614,昨天7.50卖，今天7.35买，100手。,-99
1214225,痒老湿皮还挺厚，篡改买入价,-99
4336004,散户今天买到的请晒晒成交证明，快，谢谢,-99
4858877,603566:普莱柯2016年年度报告,-99
1413647,给证监会点个赞，南瑞你现在还能敷衍吗，你还能,-99
270011,这海泰，都没人买卖了。,-99
1372067,长假来了！日、韩、法、西——这些国家现在说着,-99
115331,大盘涨起来这么多了,-99
4405560,皮阿诺主力真的是金牌的爹啊，一辈子追赶不上,-99
695239,600200走势的猜想，散户拿了大部份的筹码，主力,-99
249270,要化解金融,-99
3800761,平煤在慢慢的跌，大家要小心。美韩又在部署萨德,-99
5095588,漂亮！一路长虹，买买买发发发,-99
3655717,天地V,-99
897572,以当前行情规律看，大盘此时要想阶段性趋势转好,-99
472601,首波年报问询回复：麟龙等回应商誉减值问题,-99
906074,回来看看韭菜们还在呀，好好很好！等一段时间我,-99
1043297,股市如果出现恐慌性抛盘，股市就是见底之时,-99
1707646,双底[大笑][大笑],-99
4446429,短线操作必须掌握这八种信号,-99
2338536,这么简单的骗局，居然,-99
3447124,苦难的人 这些年， 买股票的，都在亏，流离失所,-99
495581,金发的庄是傻子还是疯子？,-99
5386016,看到这么多人幸灾乐祸我就知道今天割肉的不少！,-99
3748844,涨停模式被各种狙杀，这是肿么了？,-99
3387233,牛市熊市一念之间,-99
5495682,估计还要掉下来,-99
3996678,今日停牌躲过一劫！,-99
911779,6.1本抄的  气死主力的老太太很拽,-99
4273342,受益河北雄安新区长远与京津冀一体化概念融资标,-99
5312758,创业板都拉起来了！害怕啥啊！下调就是机会！,-99
17608,就算近期一定要调整，还是高看到18.,-99
1811464,"深套使浮筹减少,拉升只在瞬间",-99
4554201,原计划37.5减一半，有了这一次洗盘，不到40还不,-99
260731,也是没谁了,-99
4076035,这公司看来是完了,-99
847880,万通地产是未来赶超万科500倍收益的唯一可能,-99
5028840,上天会厚爱那些努力拼,-99
3737428,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
3024506,9.8（股金健谈）国际改革还要持续发酵！,-99
3981963,没有最低，只有更低,-99
4648856,尾盘急拉[为什么],-99
3166888,老板说下周必须跌到10.1元。,-99
2003760,有机硅新股合成硅胶下周交易,-99
4715105,[胜利][卖出][卖出][卖出][卖出][鼓掌][大笑][,-99
569099,要破2.68,-99
3802304,金稳会责令机构买入券商提振信心！广发证券瞬间,-99
5158310,明天低开 至少跌八个点,-99
905546,下午要启动了。。,-99
4569521,相逢牛郎织女桥,-99
3203973,记得公司有承诺跌破净资产20天，会引发公司回购,-99
3591048,360熄火了，,-99
4029898,今天收盘涨3分，信不信随你[胜利],-99
1943960,15:44 囤积客：比特币时代的“价值投资者”比特,-99
55884,不知道深圳机构卖出席位关了没有,-99
5396543,大盘向好可此停致不上必下杀,-99
867537,周五异动解读,-99
5537587,我不懂，为什么你们要这个时候买入，尾盘拉升是,-99
2619422,好牛逼的股票[赞][赞]又软又贱！,-99
1323453,6月30日晚间上市公司利,-99
2715106,群龙无首  只能坐以待毙,-99
