,content,mark
3007877,你妈，跌的时候你最厉害，涨的时候你尿,-99
536693,你妈王八股，真是谁买厶谁倒莓。烂到极点,-99
5112043,创新股份[抄底][加仓][买入],-99
5292509,我单身，我来买个好太太,-99
4423320,和上海自贸区啥关系？公司办公还注册在自贸区？,-99
2220448,北斗导航列入一带一路建设任务 相关概念股有望,-99
923907,我以持有600265ST景谷20万股，赌普洱茶借壳，或,-99
5531712,还为这类公司进行高送转留有,-99
2788554,6月21日解禁会跌吗,-99
4298354,中兴商业:第六届监事会第六次会议决议公告。,-99
2252271,完蛋了，感觉周一不妙,-99
2403736,砸锅卖铁继续抄底！！！ 三、五年上百元不是梦,-99
5407126,庄家,-99
4040345,周末愉快，下只根我，不要…完善…搻,-99
1349891,报告提出，要推进能源生产和消费革命,-99
988365,今天把昨天,-99
3277236,飞到蛛丝帘隙,-99
455631,没必要这么看空,-99
206371,商贸零售行业点评：无人零售，是潮流，但不是主,-99
3591151,竟然看不到本尊帖子了事情很严重。,-99
3299337,你就别动,-99
4782336,阴跌i模式,-99
307372,已经跌了2个月没有只跌不涨的股五六月份八元以,-99
4877601,价格合理买入,-99
3863343,股每月赢奖金！,-99
1717763,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
4459331,管理层很低调，我最欣赏这样的公司。哈哈,-99
1430142,跑啊快跑吧。,-99
5317604,短期走势请教,-99
3967808,发改委：近期将批复第二批混改方案 第三批试点,-99
1429480,周期板块继续走强,-99
3802462,听到要往前，老大说了几句话,-99
911731,600257:大湖股份关于对控股子公司增资的公告e,-99
2283129,绘图软件,-99
3755592,拿联通神华比较的都是傻子。铝不停涨价，中铝业,-99
1906514,本帖只谈恒生业绩，蚂蚁上市问题，请大家讨论。,-99
4079591,请教下有解禁是不是没人来拉？,-99
3392561,割肉割肉，者都割了吧，要么离开一个月，让其自,-99
2485440,002109   002109   002109,-99
4375772,停机限产增多（20170823）,-99
3489216,股东股价下跌增加质押，是不是被要求补仓了？f,-99
1581429,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
2244146,大盘量价背离窝囊爬升 做好低吸牛股准备！。。,-99
698956,在上市公司高送转越发沦为,-99
591417,凉的沉默,-99
5202791,快跑吧，兄弟们，我先跑了,-99
5383523,通灵珠宝适合大资金满仓干，绝对值得您拥有，宝,-99
4454311,杭叉集团涨停,-99
3374462,新华社评北京租房新政,-99
448222,窝窝头，十八牢底坐穿。,-99
1548744,煮鸡饿庄荣获最假赝品股神荣誉模范称号,-99
728754,政府及社会等招标方对快充桩需求的崛起。。,-99
4577286,虽然将来平均收益被认为是决定价格的重要因素 ,-99
5015265,尾盘拉升诱多，明天低开又套一大批,-99
3877684,卖,-99
4804495,建议改名:绝命食品！,-99
2468313,突然都涨,-99
2437322,过度使用杠杆融资,-99
5511268,股是好股，但离我的，买入目标还有距离,-99
1764312,大盘3300了，这垃圾15还没过,-99
3540242,庄家还是强啊，牛股加强庄。15是不是少了点？！,-99
3093445,为什么暴涨总在你“割肉”之后,-99
2363624,002797 第一创业 资金在快速减仓,-99
4104200,浙88888888：设计股份发力上攻，实力机构，多次,-99
2765836,"NND,搬迁补偿评估一年",-99
5246053,下周看到16就出货,-99
623575,一帮懒猪而以！。,-99
2563971,难怪一直涨 债券铜被纳入指数了[大笑],-99
3005567,又是无聊的一天等着接触55日线加仓吧,-99
37153,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5306858,赚3%,-99
