,content,mark
1530209,钢铁板块再现强势,-99
4791499,钱的公司,-99
1088179,这股近几年每股收益0.02元左右，投资价值应0.2,-99
1434346,资拍优质网络剧。减少投资美国大片风险太大,-99
61692,下午继续跌，没有量的反弹都是流氓，这股主力是,-99
1622420,酿酒板块表现不佳 白酒行业个股领跌。,-99
2804486,清茶壹杯，瞧庄裸舞！哈哈哈！,-99
3972733,就想着回调，好不容易冲这么高，不是你花钱砸这,-99
1652350,五一三，你不浮上来，我没得遛呀。,-99
355216,思源电气:2016年度股东大会决议公告。,-99
1303779,明日大跌必破22,-99
4663851,看到跌下来，我也就放心了，幸亏出了[拜神],-99
1421500,你们别bb了，有用么，散户太多，不可能来拉这个,-99
542618,开始套人[不说了][不说了]。,-99
1753153,菲达环保(600526)融资融券信息(10-13),-99
3817984,券商不拉升，大盘就不涨！果断看好券商板块，继,-99
1814689,成本价T到4.57元的过来报道,-99
2987144,势如何？怎么应对策略？,-99
3343984,两大电网混改提速加快推进竞争性企业证券化工作,-99
1294981,还让老百姓活不活了,-99
5498209,就知道今天也是追高了，,-99
4408044,今天会涨停吗,-99
208197,严重低估正宗机器人概念盛通股份（002599），90,-99
224956,他们都将驶入快车道d,-99
3808832,股指再战3300 后市看点在这里,-99
3486411,601111:中国国航关于修改公司章程的公告,-99
1478042,4. 养老基金和金融机构对普通股的持续购买既增,-99
4265105,可以继续追涨，但是要适度！短期风险将来临。,-99
1172119,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5363703,董秘你好，茅台被评为十佳上市公司，市盈率30倍,-99
3625560,广汽集团11月21日盘中跌幅达5%,-99
5131244,不要像我一样中签洁美科技，71元卖了，然后涨到,-99
3204569,主营负5% 随时暴跌 会跌破6元,-99
2290550,永远都是冲高回落！哎。没力气,-99
2155297,上海市人民政府同意,-99
487525,西部资源，下午主力要搞大动作了,-99
2719081,巨额现金人人可领,-99
4608110,明天涨停，连续涨停中，连续涨停中[胜利][满仓],-99
4849602,股市里俗话很多，但是我们散户只看结果：散户赚,-99
839402,这个股有卖不完的大单一定有不为人知的坏消息大,-99
2462536,有些人一出来说话，我就果断加仓，上次也一样，,-99
228043,最大黑马必买*酒钢宏兴最低价低估唯,-99
3475753,加油,-99
2445133,盛屯矿业16年参股的上海康达医疗器械集团股份有,-99
1924075,我有句卖麻批的话不知当讲不当讲,-99
401468,准备..,-99
3677624,最烂就他妈的是你,-99
2320817,千山万水总是情，不要跌停行不行！,-99
2828332,擢黑马、真正的低价重组更是黑马摇篮,-99
4693921,这股太垃圾了了   整天跌  浪费行情,-99
1192185,对于美国减税中国会采取什么措施以及对600340的,-99
3508579,看看东方雨虹 你还会冲进去？,-99
4854713,限售股解禁中通国脉跌停,-99
1248488,股票 钞票 彩票 票票害人  ,-99
4307079,红蜻蜓操作思路,-99
2673941,haha，我的小宝今天火箭发射！,-99
2352445,飞天鳄鱼，你在赚钱那就不叫韭菜了,-99
491234,我耐心等你下来,-99
1273522,七大姑八大姨等的就是你最后一跌,-99
1946012,又买回来了。不会跳水了吧,-99
5098913,吉比特~小盘.业绩.成?,-99
1875963,"5000万回购股份，表明公司态度,转型成为医疗股",-99
120477,买了这货 吃屎都吃不上个热乎的,-99
2902464,金融稳定局,-99
1269614,紫光集团从3月份起连续增持了600万股，打乱尹兵,-99
2833520,分红除权4个多月还没有填满权，农业银行仅仅用,-99
1672447,即使封板也很正常,-99
4845310,快卖了  走人,-99
4735906,现在卖的可是真sb了[大笑],-99
941628,套了这么多 会炒股吗 哈哈 活该。,-99
4117303,大盘回调和他没关系,-99
1852533,借壳是肯定的。我觉得慧金可能是蚂蚁入局,-99
3163243,市北高新又要涨停了,-99
4697223,游资们坑挖得够深了，你们可能跳进去了，等会儿,-99
3009944,33的成本站岗了，哭晕在厕所,-99
3104238,分时又在骗人了！n,-99
1602212,2点后拉升,-99
1474161,毛姐提示: 今天必须破位下跌了！,-99
5152413,每次高开，必定跌,-99
4500475,从这两天千手大单托底来看，胡董在自救了,-99
4232773,久盘还是跌,-99
1786748,业绩保持稳定增长，创新药研发齐头并进,-99
372797,傻逼庄，砸不动了？尼玛比的,-99
2646948,高估了，任何利好都挡不住减持的脚步。,-99
3954782,坐等破3000s,-99
5196238,操控者必得惩罚,-99
3468114,中国股市启动了。,-99
688367,大唐电信(600198)融资融券信息(09-25),-99
853200,看来没有多少人关心这支票了,-99
5492367,只要一拉就劈头盖脸的砸！,-99
1351354,刚才进去又买套了,-99
1698196,一波上攻又开始了，买进全仓。,-99
518591,坑挖了，也反复筑底一段时间了。,-99
5092060,现在有些炒股的人嘴巴真不干净[大便],-99
2592690,明显是又问题,-99
3785633,今天跌一块，明天涨五毛，后天涨停,-99
1023475,高点卖，低点买,-99
2047957,600608:*ST沪科2016年年度股东大会决议公告,-99
183003,回来看看。屎就是屎。成不了气候。看看海尔兄弟,-99
1903420,拉高清仓为上策，下午必然下来！,-99
2037395,连煌上煌和特立A这些妖股主力都在想法自救靠着,-99
2915095,一壶老,-99
3905292,中周期改善尤其是制造业,-99
5120452,主力这么努力你们还笑,-99
369706,增持 涨起来。,-99
3117724,大跌之下必有莽夫,-99
1286659,不敢买的后悔了吧。,-99
671203,武信投资集团是武汉金控被点名后第一张倒下的多,-99
4236098,求签[拜神][拜神][拜神],-99
1841920,董事会所说似乎是为股民的利益考虑 ,-99
4445859,短线有戏,-99
1392574,明天跌停可以适当买点博个反弹了，毕竟市盈率不,-99
5450574,光头光脚大阳线,-99
4279553,真尼妈弱，同类型的来伊都板了,-99
5280568,解放军来了,-99
796801,不仅拉动了房地产,-99
3532210,股价惨跌!有稳定措施没有?,-99
