,content,mark
3767360,该股死定了，就算企稳，还要慢长时间横盘，在4,-99
4872742,亲！加油砸！,-99
4651,马上来一个2000手的卖单,-99
3393624,上海银行解禁29.26亿股 巨量资金封死跌停,-99
2707684,各位股友！炒股要控制好心态，有个别人炒的都疯,-99
1802480,但不排除短线反弹有腰斩的可能性,-99
506890,明天一字板 不卖 破板走人,-99
2789793,天津磁卡(600800)融资融券信息(12-13),-99
5248625,烂麻屁,-99
5147052,岱美怎么总是那么浪，搞得都懒得看了……[好困,-99
3530664,民生证券称3000亿市值,-99
2765572,年内不必担心经济出现失,-99
4101540,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2348475,NMD，今天不装B了,-99
4153376,两成仓位建仓，难道掉坑里了？,-99
1133882,连跌五周，600323厉害,-99
3153289,造谣者终究不会长久！,-99
3606181,在洗短线客，长线不要恐慌,-99
4005684,都别傻了，这股没戏。都散了吧,-99
931104,中纪委，中纪委，中纪委，欢迎你们入驻海正,-99
3593246,包死金！！！！！！！这名字叫的！！！能好,-99
995828,罗有什么脸面还赖在董事长的宝座?,-99
1244158,今天不说涨跌，就说如何操作！,-99
456705,周一涨停了,-99
1820336,600547盘面小道消息,-99
3869961,中国交建(601800)融资融券信息(09-15),-99
60296,原油上升，它也开始走起，海洋的资源有待进一步,-99
4975326,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4062799,对于低市盈率概念股,-99
1090057,惨了,-99
3350131,你没有筹码就出局啦，赚不了钱！,-99
2042722,要是涨，7.11那1万手，分分钟吃掉或撤掉！,-99
1478299,保险股上涨由五大逻辑支撑：,-99
162631,f暴跌后“确定性”重组压倒“概念”成为淘金布,-99
2614638,二线优质蓝筹,-99
4545408,部分重要股东都按计划进行并完成了减持，股价打,-99
3565476,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
334935,人生，最痛莫过于此！,-99
833864,94年的325点,-99
5549167,百分之一还通过。跌跌,-99
4783628,弱弱的问一句今天卖了能变现吗？,-99
4877779,本周上证指数几乎没跌，而荣泰健康跌了12元，这,-99
4049277,今个不跌明个跌,-99
1593783,请问大家什么送那二元钱,-99
3530131,中裕合信(北京)投资管理有限公司 网络金融为何,-99
4925329,下午涨停别谢了。请叫我雷锋,-99
1119721,房价天天喊控，控不住;股市天天要保护投资者,-99
2059326,我看你到底横行多久，粪草,-99
3851986,主力明天涨3毛钱、我把筹码给你、你把钱还给我,-99
656240,四部委：扩大直接融资比例,-99
4490848,今天进了，在小时级别调整够的时候，短线未来三,-99
1891343,第一次发主贴，希望各位股友相互交流,-99
1541430,被狗草的一家公司,-99
4138645,还好走得快,-99
2041945,持股要有信息，等待要有耐心！,-99
892719,明天后天不涨不跌 下周一继续下跌,-99
2878252,买此股千万别看盘,-99
4204636,3个点满足了 50撤了 祝剩下的兄弟们发财！！,-99
152812,业绩地雷引爆，明天大跌开始！[胜利],-99
4585602,咋还不倒闭,-99
4714565,跌停,-99
337094,为什么人们总用自己的短处和别人的长处对比呢,-99
581595,勇于。,-99
2270788,果真是收购太复杂，老左这样努力才走到这步，不,-99
2337724,麒麟谈股：高开低走，平平淡淡才是真,-99
4427864,有本事再来个跌停 哈哈哈,-99
2417809,好了，明天可以涨了，因为我割了,-99
1332056,作为春天长期股东，我们可以等，地老天荒都行,-99
1019810,健康洗盘。加满了。看你装到何时?,-99
4085791,合锻今天板一下吧！我爱你！,-99
990332,6月18日晚间上市公司利好消息一览（名单）,-99
4734336,不争气的孩子,-99
2866994,你的衣食住行都是一种悲哀,-99
3935644,货比货得扔,-99
2826456,大西北的  千年历史名酒品牌    才这点儿市值啊,-99
5267541,三个月了东,-99
2579665,中茵成历史，明天闻泰跌成屎,-99
3667789,A股广深铁，技术线没走坏，美股和港服广深铁技,-99
5067311,603685:晨丰科技首次公开发行股票网上路演公告,-99
5274415,财通证券2%都未开板，耐心持有吧,-99
2006419,30.00的心理压力太大，连续三天站不住o,-99
4793763,这个批瘟鸡，还在洗盘,-99
5473444,坚决不买50指数股（银行 保险 券商 煤炭 钢铁等,-99
5316879,这股估计要ST,-99
1558605,派发和洗盘的全过程,-99
5014959,亏损还能涨停，这股市太奇葩了,-99
3300576,3000点的价格也撑不住了！宁波热电董事长出问题,-99
1272969,继续下跌,-99
1320238,600378:天科股份2016年年度股东大会决议公告的,-99
3795608,知足吧，价值投资了才跌百分之十几，不然就是腰,-99
2009792,老股民 半山腰抄底，咋割在地板上啊？,-99
2515844,这开盘有点过分了,-99
3638476,上次进的农行又开始盈利了，够2个点就跑,-99
3884179,次新股涨你不涨。。。,-99
436836,杭钢搬迁全资子公司宁波钢铁产能扩至700万吨。,-99
1673610,阴谋阳谋,-99
2391803,600969郴电国际价值严重低估=净资产12.47+公积,-99
2338688,没人见过珠江涨停过，再不表现真要猪了,-99
1724356,A股龙虎榜揭秘 机构最青睐5股,-99
1569704,整体趋势从开始拔高就要想到会大回调？,-99
4750961,已成交五手，加挂两手！小目标继续150！,-99
4430239,13.3我也走,-99
1413818,而通过卖掉北京的两套房产。,-99
4436028,上涨无力。下跌撒欢真你娘的,-99
4647994,看来是下跌趋势中任何幻想都是徒劳无功!等待...,-99
164239,中国股市步入健康慢牛轨道,-99
3933299,这个板块以后再也不进了，去死吧,-99
3581472,国泰君安：拥抱周期第五波战略看多大制造,-99
2276114,st太极本身就是个烂白菜,-99
4303002,一帮青铜嘲笑我这个王者? 听我话的绝对是赚的多,-99
3797230,快下来五元挂二万股,-99
2231937,我掐指一算，360最后还是借壳上市。现在做上市,-99
1132639,又是冲高回落。,-99
1851587,水军不死 海创不涨 跌到2块 饮血吃肉,-99
4303312,明天可能创新高！ 近期走势证明，此股与焦炭期,-99
5216843,建议所以散户挂涨停价卖，挂跌停价买。,-99
201278,想卖卖吧,-99
1164055,有色都涨百分之50了，宏达才涨俩板，差三板呢,-99
5496070,关注政策红利，政策支持的，医疗板块的次新股，,-99
1992133,26元以下弄了三十手。等在往下砸,-99
3734224,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2296490,牢记一句话上升中的股票阴线买,-99
5340225,还不快跑，还有大跌,-99
1422561,开市第一天冲高回落，个人浅见,-99
1611977,就快到停牌一周年了。到时买几卦鞭炮放一下,-99
2537346,公说公有理，婆说婆有理,-99
2087122,业绩好又怎样，公布了还是跌。,-99
2092692,举牌年年有，最近特别多，借问套路在哪里？轻撩,-99
