,content,mark
2450330,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
3330849,凡自认为企业具有行业领袖潜质的可站出来。,-99
493452,金发科技(600143)融资融券信息(08-11),-99
4902968,今天真不应该跌，牛啊你们,-99
1617709,太表面化,-99
4330264,据悉，上海自贸港的初步方案将围绕货物、资金和,-99
2087445,我们持保留态度——我们拒绝同,-99
4704374,今儿盘面鬼谷子王诩附,-99
3615844,稳在17，方便解禁。高潮在2018,-99
4052835,不忘初心，一股不卖！。,-99
4512309,快到25就进,-99
5121948,还是跟强票好，出手就是5个点!天泽以后找你报仇,-99
4799442,昨天追高买入,-99
1600433,买 传媒,-99
4966725,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5211387,上证e互动“跟董秘问个路” 提问：公司上游资源,-99
5457257,这烂货次新最近暴涨你不跟，这下下跌你麻辣隔壁,-99
5442675,浙8老师，我想问一下，你这么牛B为什么就一直守,-99
4526537,竞价数百手涨停可不是什么好事啊,-99
5177816,买进好 机会！！！买入，买入,-99
3878150,中海油服(601808)融资融券信息(09-13),-99
2174651,万业这段时间都是进一步退三步，这样的波段要走,-99
4215096,举头三尺有神明 蔡再华 叫你一声你敢应不？,-99
4074880,还是受到了影响有幅度不小的跳水。,-99
2332456,想忘了绮疏雕槛,-99
386047,如果是利空，涉嫌内幕交易,-99
5400354,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
4759172,24.02分建仓125手，满仓。要丰收了,-99
1177518,屎一样，还不如屎，粪坑！,-99
5067678,环卫服务订单加速积累，産业链扩张取得新突破,-99
2613537,赶快高点撤离，马上跌下来了,-99
2424061,几个大户操盘挣稀饭钱,-99
870668,八主就是庄托,-99
3075270,明日看反弹,-99
4888627,抓紧一个人买个三四手，今天见个涨停！好不好兄,-99
3320097,公司玩融资融券，自己做庄家玩高抛低吸。本股作,-99
4270934,红盘发新股。,-99
1565253,每月8号出公告,-99
1586849,此股要玩，,-99
5154164,不惜用大卖单来压，您辛苦了,-99
5110029,沪市最小股（总股本0.5亿）不值100元？！,-99
612267,跌停板，黄金坑。,-99
4475211,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
3800048,现在买房会被套死,-99
2667830,[大笑][大笑][大笑]中国银行[牛][牛][牛],-99
4946099,我觉得大盘上3500，需要一段时间！,-99
2006665,今日视点：强化我国资本市场生态建设 提升股市,-99
3090121,876马上要大涨标配一只生态股！,-99
1577553,特别提示：《捍卫中国人的饭碗！》,-99
1031797,不纠结了  入手  干等是没有机会的  无非就是涨,-99
2515291,三江，南宁都涨停了，这个比一次也不表现,-99
3613674,垃圾就是垃圾，怎么能登大雅之堂！,-99
1650187,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
321086,浙大网新出来，想买回哈高科却又不敢,-99
3557009,中国铁建拟发行不超过100亿元A股可转债 控股股,-99
4783492,昨天就是套人，开始，哈哈哈,-99
4036730,分红不如中，农，工。不如买华夏。,-99
4543675,涨停一辆宝马；5个就足够啦[赞][抄底],-99
2003767,今天暂时表现不错，三友鲁西都下跌,-99
3652075,一帮二货们.什么举报了.什么违规了.真是咸吃萝,-99
2804761,锁子夫妇一共质押了多少股份？属于新规严查范围,-99
5365432,603888:新华网:中国国际金融股份有限公司关于新,-99
3886004,0.6美金的光大银行，永远在砸盘,-99
1007459,烂票就是烂票烂了烂了,-99
957076,涨停,-99
5398005,期待龙蟠剑指前期高点~！~,-99
5046982,19割了，18再进，我太聪明了[不说了][不屑][傲],-99
2803604,今天肯定没戏,-99
5499350,这个新股实在是难中[哭]每次都打就是中不了[加,-99
5265151,每天挂2手，保护自己利益,-99
5455487,可以考虑开始逢低买入了 机会大于风险,-99
3255422,今天的重点也就是沪指逼近阶段,-99
1178318,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
82915,山东钢铁给山东长脸了[牛],-99
4732410,地方和房管局啊,-99
3018351,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
1783813,江西pianzix,-99
917280,想走就走，想留就留，别在群里唧唧哇哇。让庄看,-99
399925,操你操你妈逼,-99
4181369,32.2割了，他妈的全是套路,-99
657948,未法时期众人业障深重，好话才不听。,-99
1550573,都等钱用？,-99
2384996,我站在山岗上\t。,-99
5513509,闰土股份大股东减持1500万股。股价还涨。这垃圾,-99
3453509,一声“春雷”震天响...,-99
976697,中央商场贯彻落实马云精神，联手银泰投资开搞新,-99
2255101,浪费大好行情,-99
1136068,下周会到15元吗 大家说说,-99
2552763,我是被大股东举牌吸引过来的！你们呢？？如果二,-99
1796367,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
838366,华业资本(600240)大宗交易数据一览(12-01),-99
923616,*ST景谷：将撤销退市风险警示 9日停牌一天,-99
1256634,加油,-99
3403694,宝泰隆这支票到底怎么了,-99
387032,主力吸筹，散户不动，僵持吧,-99
806593,11-14日关注 002108、000825、600022、002271、,-99
4602607,吴江银行11月20日打开跌停,-99
2270844,好事不用等，坏事不用怕，说好晚上发公告，那就,-99
3085666,再次提示本司利润增长率是100-130%有数据可查，,-99
3347990,明天跌停开盘,-99
5086417,小心回马枪！！！,-99
1028071,主利尼玛还有点出息不?一手一手往下拉，哥何时,-99
5541118,金藏公司钴报价\t1#桶装钴\t470000\t↑ 5000,-99
814568,600234:ST山水2017年第四次临时股东大会的法律,-99
2770709,今天必破3.3，目标奔向3.0,-99
4036176,相信自己[赞]你们都是最棒的[爱心][爱心][爱心],-99
2174076,大盘今天指数齐头并进，是好事。,-99
2125013,6月21日。,-99
4120001,但是通过和我们公司的上海女孩沟通毕竟,-99
948136,兴业投资：利多出尽忧虑重燃 原油马失前蹄。,-99
3560964,拼命的打压，然后大家就慢慢逢的低买进加仓。,-99
4567111,把肉割给主力吧！不割给他怎能罢休？,-99
480458,明天大盘是个大阳线，理由是外盘大涨，至于中青,-99
1661923,狗庄被开除了，不听指挥砸盘，明天换操盘手。,-99
3433647,恒指双边手续费200港币，原油，黄金，白银手续,-99
1804577,这合乎中国国情吗,-99
3348182,简读今日大盘！,-99
5143868,这股应该还有个跌停，或者慢慢在降10%，差不多,-99
3501346,这下，可发财了！,-99
1889236,600566:济川药业关于公开发行可转换公司债券获,-99
2796425,炒股炒未来，各地房地产调控加码，水泥股还有希,-99
4784737,稳赚发财了,-99
4888591,此股小散打新专用，自娱自乐,-99
1369318,希望跌到16,-99
153253,别看现在有些大资金炒的热闹，根本出不了货，最,-99
3820384,两家券商前三季度净利润超65亿元 华泰证券有望,-99
2003142,操盘手，你儿媳喊你回家洗尿片,-99
771986,大盘即将调整的迹象已经出现,-99
4023267,4.67继续挂42万股大唐抛出,-99
3526987,呵呵，社保真能玩,-99
4014453,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3544493,北行的大单都是越买越跌的垃圾单，全是废单,-99
2320985,退市是大概率的了,-99
3046729,用脚投票的股市………………继续诱多中…………,-99
4450317,小打小闹2个点,-99
3399974,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
2415624,今天需要一根大阴线！,-99
4598324,液晶电视将,-99
4282947,横店系利好：红点影视与东方飞云强强联手，共拓,-99
3344425,看看股吧的人最少，马上开始上涨了,-99
2849261,我说天2分能横着摸着逼玩信不信,-99
2465870,泼猴：明日再砸盘，小心收了你[大笑],-99
4457607,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5457441,战略上看多，战术是必须进入防守进攻的节奏。留,-99
1178096,辩证看问题,-99
2403528,12.66走了，等待下跌中,-99
164266,600113明天大盘分析,-99
3133080,可以同样的方法类推。,-99
5154868,603663三祥新材,-99
649287,干得漂亮！,-99
2083833,600708:光明地产第八届董事会第五十五次会议决,-99
3682052,农林牧渔,-99
