,content,mark
1812514,[图片],-99
1260042,养老金做好基金中长期测算工作，并不是一个时间,-99
2239815,看好这个版块的，大家还是买兴发吧。,-99
1842008,告冀中能源,-99
3910051,自己去体会,-99
1141420,9.72、9.76、9.80分别进2000股，不知明日能赚钱,-99
3748719,完了，追高了，拉高出货,-99
3078254,这才是报表的价值体现，昨天有几个控制仓位的,-99
3543120,走了 这股太弱 庄也是个垃圾庄 没出息 你这样 ,-99
2034941,我是队长请所有股友买涨,-99
1492050,这个股要跌到3元。,-99
3553191,看指标，多,-99
2299060,券商板块蓄势待发，大金融后继有真龙,-99
4137028,没进的就不要进了,-99
4446805,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
904273,根据业绩来看，此股有ST风险，年底之前将会跌到,-99
5378806,炒股其实炒的就是概率,-99
3523466,跌两天，今天希望别跌了，受不了了。年不好过了,-99
832363,如果股东要完成增持计划，明天停牌，躲开这一波,-99
4263805,新经典文化传播媒体曝光,-99
2278255,冰惊天低估601618*2017最大黑马大家的筹码价值,-99
2182675,广发基金管理社保基金两现亏损 规模排名越排越,-99
4916620,昨天买的全部套死！,-99
2963378,炒股其实炒的就是概率,-99
3872314,守住不发生金融风险的底线；所谓进,-99
1488185,膏方季节,-99
1911679,注意下，银领商业保理股权将转让给第三方，不是,-99
4891148,金麒麟是次新股板块最垃圾的股！你们还能在这个,-99
390345,喜迎大[赞][赞][赞],-99
2880018,换快递股吧,-99
1217535,黄金期货与现货开始大幅上涨中,-99
2285549,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
586875,最低消费跌4分，呵呵,-99
5244845,我也晒一下号346408是22个105345是19个501872是,-99
4310544,5点卖了廊坊请问现在可以抄万林吗？,-99
499293,上面好几万手的大单呢？好吓人。\t,-99
4693835,已高度集中,-99
2095917,此吧里面时不时有很多莫名其妙的发帖和刷帖，一,-99
3760069,坟头上插着五根儿香,-99
3166202,2个月 亏了2毛,-99
2425308,华侨城持股30%启动邀约收购条件，19.85的价格相,-99
285562,在里面差不多四个月了，四个月了，股友们你们想,-99
1495031,最后上车通威开了,-99
131357,急涨之后有整固是必然的，需要的。别急别急，看,-99
3115680,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
1701720,国药配合国家调整股价呢  目前的股价太高了  大,-99
2247313,一点小官司是让人低吸的节奏!p,-99
2439548,董秘应该可以当2017网红！！让子弹飞在股吧里流,-99
1596925,利空出尽，可以放心买入,-99
1415669,乌云密布机会全无吗？减仓应对，次缠绕,-99
3267245,恒源煤电(600971)融资融券信息(06-14),-99
4071117,blackghost10，以后装逼请把你之前发的帖子删除,-99
3023264,车牌你今天上车就是厚脸皮,-99
542244,监管措施已满60天，也没看见行政复议类的东西，,-99
2640568,量波动和强价格波动造成中国的,-99
1775848,据不完全统计v,-99
532934,广生堂的消息和题材对散户有巨大的迷惑性。,-99
343926,不是股票不好，而是少有新增资金跟进！,-99
1105856,快拉个板。,-99
1671003,超级二线蓝筹股600067。,-99
3844030,上午卖了，心里舒服多了。,-99
3422385,山东出版8日申购 申购代码“780019”,-99
2303670,三种情况易导致抄底失败,-99
1995306,益佰制药(600594)融资融券信息(10-30),-99
2058852,在大股东完成增持之前，不要幻想股价会上涨。,-99
3513681,吴江银行才是龙头,-99
4413913,涨的动的就跌不动，看下永辉超市。跌的快的绝对,-99
1476277,吉恩还有那么多在停牌前进的牛散，难道别人是瓜,-99
3874587,老板吃屎的,-99
3655448,我了天，摩根大通持股成本在0.05元，减持价格80,-99
2817818,死庄用了吃奶的力才涨几分钱。唉！！！,-99
680223,大盘见顶跳水，要跌停了,-99
4573883,散户必看炒股格言和现金策略！,-99
5477243,一割肉就反弹啊考,-99
2955160,化工个股纷纷上涨，板块估值增加，底部压盘的宏,-99
1928309,5.28再买一点。天啊。,-99
537817,8月9日提示卖出，今天提示下周买入,-99
4541833,这根红线居然拉不动,-99
1040048,完蛋了 婊子股杀跌了,-99
2687197,这么好的机会，买入,-99
1673532,不出意外，下午猛拉3～5个点！,-99
2947989,期待今天表现。,-99
4747581,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
1298018,此股好 每次手贱买它都亏钱…,-99
4977552,下午开始发力冲击涨停板,-99
5279708,603838,-99
2397613,均胜电子(600699)融资融券信息(10-24),-99
5176876,主力要拉涨停,-99
1721408,碳交易就是一个幌子 真正启动又能带动置信多少,-99
3092750,"本人一直强烈看好华帝，表达的意思1，长线持有,",-99
1657223,烽火通信(600498)融资融券信息(06-13),-99
3086601,这股证金汇金还套着呢吧，好像是以前有公告12块,-99
3057484,真的心灰意冷了,-99
3149324,有多少散户啊？问下你们为什么买的这个股票？我,-99
2352306,马云24小时无人零售超市来了 会不会是股市新风,-99
1699566,原始股减持，透支了大A百年利润,-99
800595,沧州大化要脱胎换骨，这么好的公司，这么好的市,-99
112932,吧里空汪汪怎么叫起来了,-99
419168,但个股就没有那么幸运了。,-99
4063019,至少还能维系股指短线反弹的走势,-99
3144807,统一线上线下政策，百货业营造公平竞争环境,-99
266601,不知今天能红吗？,-99
150348,佛山照明(000541)融资融券信息(10-24)。,-99
3045544,阴跌无反弹,-99
1724883,603139康惠制药主力即将拉升,-99
1687942,公司为退休老工人举办金婚庆典,-99
4673728,涨停板！,-99
5417722,近期人民币不,-99
1231103,发财了,-99
1237810,豪赌去死！！,-99
