,content,mark
1204046,9月26日8.70打压，在哪里？,-99
3288269,"银行护盘,贵州茅台出货",-99
1804361,st煤气开盘快两个跌停了,-99
4232949,603079:圣达生物年报信息披露重大差错责任追究,-99
4643939,为什么会买这个逼！,-99
2561319,爱建股权之争落幕：广州基金后退一步 均瑶跻身,-99
1605374,今天冲过28元吧,-99
2571218,视野开阔胸怀宽广,-99
1531164,跌落正是买入时,-99
3711877,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
5015702,喂!上面的大单谁下的?居心何在?,-99
4603098,会不会一日游,-99
2786979,这是当前股市楼市最大的利空？,-99
1719075,无论唱多少利多都没有,-99
1695661,600509:天富能源第五届董事会第三十六次会议决,-99
3237764,傻大户30万股卖一天o,-99
1423452,11.92冒死融资满仓买进8万股，收盘浮盈一万多，,-99
564794,转板机制还需等待,-99
165715,死气沉沉，绿盘收,-99
4137562,603029,-99
1953338,买啥啥不涨，今天卖了明天不知道会不会涨c,-99
1107859,新能源汽车最重要的零部件当属动力电池。,-99
690592,无论这只股票的价格今天跌了多少，也永远不要把,-99
2238817,8月9日前答复，一定最后一天，信达缺德！,-99
562297,如果几个福建省属国资集团领导易位了,-99
3482174,就算横盘，你也不能跌啊,-99
1577480,中国环保！,-99
2534491,上午5.2卖的现在开始蠢蠢欲动了！我建议多等等,-99
5082989,600050,-99
3301596,一句七字世界波……,-99
2915758,竟然解套了，凸(艹皿艹 ),-99
4025222,不得留转下一年度使用。。,-99
3206298,破发指日可待 提前祝杭州银行破发成功,-99
5551288,603998:方盛制药关于药品获得《药品注册申请受,-99
4613799,求中签,-99
478926,炒股有风险，感恩节实践教育,-99
5537950,603991,-99
1890630,济川药业(600566)融资融券信息(04-24),-99
3520801,上证50，外强中干,-99
75946,开拓国内外电力服务市场,-99
4141941,老规矩，冲一下，然后跌,-99
5193266,猜收盘价？,-99
4875961,考虑到信雅达(600571)传统业务保持领先，金融科,-99
2998229,受益反复差价利润600853高抛低吸赚差价“一带一,-99
1815882,1万股小赚一把，这周等着赚大发了[大笑]y,-99
2841432,都说6破不了，但是破了，对唱空的来说唱对了，,-99
4827359,欠散户两个跌停,-99
4151230,"全仓买入,万一涨停，明天涨停，后天涨停，大后",-99
3258836,要不要减点仓？,-99
3872759,皖新传媒(601801)融资融券信息(09-29),-99
3452813,看来：会卖的是师付总不错,-99
2551338,不可能对有50万亿市值的股市造成负面影响,-99
4947311,很多板块都开始反弹,-99
3270386,他十几年一路带领万科冲冲杀杀,-99
2916866,百视通加入京东智能大屏产业联盟 共拓电视购物,-99
3688461,垃圾中原,-99
550667,堪称暴跌啊,-99
3230164,特别是美联储进入到加息周期下,-99
4921740,股吧骂声:你可以骂街,-99
1837237,看样子，中国平安又要大涨了！马上启动了！,-99
1252567,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
3788765,中国人寿吧,-99
4000871,今天表现不凡，毛姐给你点赞[赞],-99
1787860,四十一块五卖出的一个亿天士力，想买回有些难,-99
810949,圆通速递增持，确实有提振作用！！,-99
3582072,360引壳升值：蚂蚁金服、美团，药明康德、好未,-99
3813792,继续大单卖，跌到7块马上进,-99
557214,粤水电：与中国铁建等组成的联合体预中标逾436,-99
4768117,哪个沙比卖的1手,-99
4272212,年吧开吧元,-99
4893353,实际都是做多主导优势的，,-99
2809705,笑着迎七一！。。,-99
689378,18:37传剑南春系列产品全线涨价 涨幅25%左右财,-99
313379,个体成长分化显现,-99
3755425,哈哈。买云铝真对啊。哈哈,-99
509569,非常可惜，依旧没人追。哈哈。,-99
4898866,昨天卖了！！[哭],-99
3249666,见光死,-99
518456,ST匹凸又要更名了,-99
1055708,新手们工龄不够，没经历最困难时候比如退市，就,-99
3139864,国企改革就看你的了，突然停牌，你懂滴[大笑][,-99
964924,中铁二十局与亿利资源集团签订战略合作协议 11,-99
1533373,主力真狠！但是我不敢动啊！不敢动啊！哎！,-99
3817189,只有人的内因最重要,-99
3020474,夕阳产业股价能撑多久,-99
1036880,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1965617,大坑,-99
4761109,只要你是高成长 其实送不送股真的无所谓,-99
5537451,我在6.5附近等你，呵呵\t,-99
770807,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4282941,横店影视12月13日盘中涨幅达5%,-99
886296,"各位股友,请大家稍安勿躁继续等待！目前的价位",-99
4126335,这个垃圾，25以下不是梦,-99
1023745,买这个股的都是SB,-99
1070335,下午一鼓作气 拿下3200。,-99
1382635,如果是长期说明这票没有主力，,-99
748303,强者恒强[献花][献花][献花],-99
3687301,老印的，千亿梦，万一实现了呢？[微笑],-99
1431581,小商品城公司你好！请问一下公司旗下的义乌购和,-99
2688269,城投，碳酸锂储量390万吨，目前每吨利润14万，,-99
3103942,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
1848672,开盘你又猜对了吧？[围观],-99
4201850,赶紧惜售，撤单低价委卖，改高价。不涨都难,-99
3304977,宁夏建材：下一波主要,-99
540278,鹰击天风壮，鹏飞海浪春。,-99
3993786,过户手续完成，消费金融开路者腾飞在即e,-99
2411232,其实这股估值应该在50倍左右，还有的涨,-99
3621620,下午如果补量的话，恐怕是中大阳线,-99
4311398,边游孑，也是庄狗,-99
1081943,重大利好，大家等着下午看正式公告吧！！！,-99
637829,同样是珠海地产股，格力地产的表现是最差劲的,-99
3914155,主力的意愿还是要向下走，持续关注。,-99
248586,现价买五十万股捂N个月挣钱后换成萧山房子,-99
5498137,这个换手率够大，第一天就超过75%了，换了一次,-99
2926223,北京的转移平台已经开通,-99
1000134,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3419820,5.88主力玩啊挑好数啊，不好使，跌成狗屎了,-99
519898,要么地主家也没有余粮,-99
2903814,7.12走了，没必要留了，等到6.6左右接回来！看,-99
1980277,胡健是上海博辕软件董事长，提供IT解决方案的公,-99
2203721,向雅伯特团队那样，汲狗带着狗东西们集体辞职吧,-99
1610458,信威集团(600485)融资融券信息(12-13),-99
535349,涨停节奏,-99
4536090,cnm，,-99
1738496,20个省市广泛进行可持续能源开发,-99
438164,值得一提的是，各,-99
640163,一句话，你还准备跌几天，我好做好心理准备,-99
710110,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
1000565,新华时评：严防央企公司制改革成简单翻牌,-99
1259871,1001页是1月几号发的？g,-99
451500,600129:太极集团关于根据2016年度利润分配方案,-99
1598157,那些钢铁，有色，银行，上证50的资金流到哪里去,-99
4674381,你妈B，中一签少赚五六千元，够打好多炮。明天,-99
3127860,我想说一句这个股吧全是专家级人物,-99
