,content,mark
1988455,持筹比例-秒杀主力利器,-99
217378,银鸽天天尾盘拉升，主力在搞啥名堂？看不懂,-99
5502561,国泰集团(603977)龙虎榜数据(05-24),-99
5065154,明日拉升哪一支,-99
1981791,名称收益（资本 收入股利综合,-99
3441727,无新增资金进场反弹也是假的,-99
4971019,[赞][献花],-99
2537633,600766有人在吸筹，肯定要重组。,-99
1279381,今天红星奔跌停去的，哈哈哈哈哈哈哈哈哈哈哈哈,-99
4683121,谁买谁被套,-99
2485094,都没人气啦,-99
3442221,下周赛轮金宇股价波动区间预测……[傲],-99
1425494,弱鸡，什么时候能够雄起。来个大阳线牛气一下,-99
3014989,敢下来我就服死你,-99
5201958,谁也不要追,-99
5250940,中海达：正在进行共享单车定位需求的前期调研f,-99
5196033,使成功再次向他招手,-99
630910,吧里的一群二货们，看清楚我的帖子再来喷，连我,-99
2853174,你跌我进，慢慢玩。,-99
2923375,又在诱多骗人，好象没有人相信了,-99
1629636,10.50元左右才可参与,-99
1686405,我9.76的本，我怕什么！放马过来,-99
1534962,兄弟们？耐心持有士兰微吧？有这个公告，算是利,-99
2476158,亏了百分之二十，走了,-99
4465568,看见这量，我就直接扔给他了！,-99
1491990,600438:通威股份2017年第四次临时股东大会决议,-99
4683806,明天是最佳补仓的机会！,-99
4334362,关键在等待3季报数据,-99
2908386,该股特点就是砸的轻松拉的轻松，因为庄家完全控,-99
3574189,跌！一句话。,-99
4021057,做空大唐小心血本无归，仓位这么集中有多少筹码,-99
474403,依然还要洗盘，今天的只是像样点的而已。让那些,-99
3982125,坚定文化自信,-99
4098967,毕竟从今年国庆期间开始,-99
2852471,厦工的未来！--厦门航空工业集团公司,-99
3663903,银行破净第一股，沪市破净第一股，中国股票破净,-99
3758014,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
660316,2016年上半年亏损达到2110.91万元,-99
4548823,富奥股份0.35业绩9元股票未来牛股[牛],-99
2930541,止跌不等于立刻反弹,-99
2219345,昨天游久拉1个点，是因为董敏珠举牌了1只股，举,-99
4521443,来来来，还有三个缺口,-99
806377,如果今天低开低走或许有戏！o,-99
3569875,将个难呀，摔务！,-99
2428545,彩虹股份，把你妈的畜生股，垃圾中的垃圾，日你,-99
1659566,五分钟线底背弛...,-99
1967707,周末应该出利好公告。,-99
2435835,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2181376,大盘不利消息，还要大跌。,-99
5328772,强烈推荐两只只被忽视的金融股、,-99
1606524,上次都朋友家里，那附近有个庙，门口空地一位老,-99
5505023,74，你知道,-99
3318152,002681呵呵，早上开盘买入,-99
4325287,调不动了！他妈的,-99
