,content,mark
5266505,今天跌倒这样，上边才全是套牢盘了，,-99
4048063,酷暑三伏风是火 皇帝新装仍嫌多 人民网景一片绿,-99
4472830,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1501755,大盘风险加大，回避风险，止盈出局000540.,-99
2548781,你今年赚钱了吗? 这股市赢钱的一定是神经病!,-99
3583408,国泰君安(601211)融资融券信息(08-22),-99
5535544,呼叫庄家:呼叫庄家:已经用舒服佳了，洗的很干净,-99
790650,明天涨停吗,-99
5194741,84亿的品牌价值，几个亿的流通市值,-99
2405556,时间到拉50保红盘发新股老套路了,-99
3622043,财经天下事最容易导致投资亏损的原因！（干货）,-99
52626,华夏银行总资产、主营收入和存款都是增长的，没,-99
633659,还得跌，买单比卖单大肯定下跌。。,-99
4711253,各位不要搞错了，是出货不是洗盘，主力两天拉涨,-99
68432,压价吸筹。,-99
521455,假期最后一日，是时候给明日做点准备,-99
5369778,妈个B这熊股,-99
4118171,成交量越来愈少，主力天天在出逃，都靠小散死撑,-99
498410,郑明，你一个被免职了的审判长还来献丑，我鄙视,-99
2334828,冲,-99
941403,买入东方集团技术理由！。,-99
4392839,逼啊逼,-99
3427783,资源股暂时没机会了 ，撤吧,-99
4660654,这么多基金都在等着高转送吗,-99
1821425,今天必须提前拉高股价找空间调整,-99
707949,时间跨度常常很大,-99
2148721,净值人群增长,-99
5015715,跌时机构可以做空保值，也没人喊话了。什么世道,-99
4247380,但更是抄底盘与做多力量的不,-99
1112044,莫让入摩如魔，漂亮50也不再漂亮。上证已经跑偏,-99
1568665,补贴退坡企,-99
4684743,上周浑身疼,-99
627732,会特停吗?不好说，,-99
2934250,请问董秘东,-99
4952284,还是买茅台吧，别的都是骗人的,-99
2038905,指数精彩成交量捉鸡,-99
3955516,错过，绝不追高,-99
2149851,下周 往上拉,-99
5394684,维稳行情，没有大起色的!!!!!,-99
3045711,持股待涨，呵呵[大笑],-99
1508966,这垃圾下边的假买盘太多，不信大家可以看他一定,-99
3217830,不活跃的股,-99
1886133,说五日內公告开盘怎么还没公告1开盘什么时间。,-99
5234760,还好走了,-99
636101,主要是看那些筹码重的的会被吓到，,-99
1251016,新能源汽车是主旋律，速速换股，跟紧市场步伐才,-99
2441974,永远都有大压单呵呵垃圾就是垃圾,-99
1030158,在新的起点上继往开来,-99
4292491,603108:润达医疗关于公司向关联方提供担保暨关,-99
3002628,使劲砸一把,-99
2179263,申能还是具有一定的价值投资的，看好后期,-99
78324,"庄家故布疑阵,锁住盈利的一个最大关键因素！慢",-99
4316027,看来今晚托又要加班了[大笑][大笑],-99
2559375,看到了上半年连跌12周的气势了,-99
4092628,还是熟悉的A股,-99
1699252,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
1050862,关责任人回购已,-99
4109688,城商行提速平台资产流转 PPN融资模式点燃激情,-99
1078142,31个省市自治区出台“一带一路”地方推进政策,-99
605065,中国巨石(600176)融资融券信息(09-21),-99
4402206,狗日的真他妈的弱,-99
658955,股民恨不得骂锦州港祖宗三代吧,-99
2606439,无气味儿,-99
485747,东方集团套住我要找几个超级大户来搞。,-99
5003526,就没想它今天涨停 挂19.46，居然给我吃了，还有,-99
245617,请审核的情况。而纵观今,-99
5242410,卖出为上,-99
448980,即便是心在滴血，即便是生命多了尽头，我不会停,-99
4292180,而今天的“日月股份”收盘34.45，,-99
1705510,路桥建设又开始纠结了。。。,-99
526691,大户还有割,-99
872986,这个城市房价涨幅全国,-99
5074622,此股托太多，大家小心,-99
429905,持有中原银行股票市值今天是2.8亿港元左右有谁,-99
1122586,高 二季度经济增速或为6.,-99
4020857,尾盘砸,-99
4597354,庄亏了小散历害,-99
2457524,600715:文投控股关于参加2017年投资者集体接待,-99
1571987,股性是否活跃，,-99
2237638,机构还没有跑完，等着吧。三年后见。,-99
1833067,6元时代要来了吗,-99
3508535,转股价格是多少,-99
2295593,今天出公告·题目是，没有。[哭],-99
4352155,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
4685005,我搬到的一个民居是个私房搬过来以后,-99
222714,存量保证金始终停留在5000多亿,-99
3478579,高速公路股 盘中随时大幅反弹 重点赣粤高速目标,-99
3217047,说什么在非,-99
241467,我囸你妈，无缘无故跌,-99
3337899,孢子真是狗日的！,-99
3943782,贴吧里得都很高明呀！8天必上4元,-99
2480246,昨天叫卖，今天叫买，市场瞬息万变。,-99
2662375,美国股市不行了，逢低各类股市基金逢低买入期货,-99
1380610,就不卖！,-99
4518545,不听话的散们,-99
2554868,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
