,content,mark
4421457,50套你10年不是梦？08年,-99
5397601,开拉中国石油？,-99
1250100,真的败给你了，看好但是等不起了，第二次走人，,-99
3538175,别的票都上天了，这波行情反正费了，这票拿你五,-99
2038899,下午关键看2点30分后……,-99
1684655,西瓜都卖到五，六元一斤了，你这只破股，你的优,-99
451918,目前还只是开始阶段，,-99
4593980,继续压吧！马勒戈壁。反正就700股。,-99
1341993,007777 你懂的，明天9点25分准时高开！,-99
1606154,与深港通业务试点。青岛,-99
3159774,等逆天长阳！,-99
4620864,今日板不了，如果能过了上次25.77元，本周上市,-99
2730602,同时，促进经济和金融良性循环、健康发展。,-99
3185824,#农业板块迎来冬播时机#  中,-99
2866194,下周金股（603029天鹅股份),-99
4706177,惠达卫浴这只垃圾，你骂它三天就涨一天，你不骂,-99
759326,期货铝又跌回解放前了，南铝不跌就怪了,-99
1404782,四川大宗今日白银点评,-99
2112081,此股走得真让人呕心！s,-99
173535,有研究巴菲特投资方法的人，都强调,-99
2408385,洗洗更健康,-99
631336,空仓几天了，趁着大盘开涨，狂买了生益科技5万,-99
4638709,市盈率30以下了，同行的上工申贝，金轮股份看看,-99
1203654,哪位大侠可以来解释分析一下刚才那笔大卖单！,-99
3463525,有种炒股叫土豪炒股法，大商就是，股价跌，存两,-99
900695,好长时间没看盘了，今天感觉价格还合适再买些放,-99
2668206,"大家快进场抢筹,便宜着呢！来来来",-99
4051565,想到让主力吸够筹的好办法一一推出高送转！,-99
2563773,今天华域主力家里死人了？,-99
4328118,0手小力量[胜利][胜利],-99
1509893,今天收月线，阳包阴。上升通道以打开第一步上10,-99
5146002,其实像这样的盘了，只要我们散户团心只买不卖，,-99
2810330,23跌到6 还不罢休 空方目标价是几,-99
1005541,江苏舜天下午小庄吃了猪脚。好厉害啊，呵呵\x12,-99
713245,要封板的,-99
2925082,时机一到，大有作为,-99
3576334,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5530247,690手[赞]，出货坚决,-99
5201241,谈一下大盘 大级别的调整处于三角形整理末端，,-99
3212343,600468,-99
4141056,炒环保也好，地热也好，管廊建设也好，只能说明,-99
167465,唯一没涨的钢铁股，买入,-99
3285208,50套你10年不是梦？08年。,-99
5312152,次新上演最后的狂欢。,-99
2013448,熊猫金控,-99
3272291,挂4.00的那些人，,-99
1184102,"西藏珠峰 ,今天压力位 44.57 ,支撑位 43.49 ",-99
864280,_________________月线,-99
1225163,广发启动键呢？,-99
571769,在新的起点上继往开来,-99
315482,晚上有重要事项公告,-99
1549202,这是个弱肉强食的市场,-99
5035,卖酱油。,-99
130266,今天不错,-99
4742495,工业40.0也没信捷的事,-99
922958,为公司从整体上的扭亏作出贡献,-99
4787924,还不如盈方微你个大傻逼庄家,-99
1220735,600351:亚宝药业关于控股股东进行股票质押式回,-99
3977659,可以高抛一些了,-99
3936890,我限你最后五分钟给翻红了。,-99
2036766,放量都不涨,-99
3971439,如何查询所有的基金持股？,-99
4088767,期金……1260上方再度,-99
570205,一句话说清福田周一的走势：低开1分，若大盘绿,-99
2824931,你都想人家虧損卖紿你心也不要太黑了。,-99
3165820,览海三季度报表啥辰光出来啊。有股怕怕的赶脚,-99
2564626,站上五日线,-99
2218195,调整信号发出 你准备好了吗？,-99
850775,两市上市公司毛利率最高的是茅台，91%！错，是,-99
2504859,昨天肥鱼唱多叫人接盘，今天就暴跌了,-99
3884860,垃圾股票只允许涨一天,-99
3452297,日！这么垃圾的天目湖都涨停了！你还不涨,-99
5198799,603789:星光农机2017年第三次临时股东大会决议,-99
2892091,新华传媒(600825)融资融券信息(02-07),-99
3689261,今天的收盘价大家猜一下？,-99
2890661,暂来不住,-99
3988994,今天金钼是全市跌最多的?大盘普跌，那几个杂种,-99
620660,淡马锡跑了,-99
3179871,关注一下！！！！,-99
882996,怎么没大有人买卖呢？,-99
3699145,常铝吃伟哥了,-99
2177013,600641万业企业，300422博世科，600125铁龙物流,-99
1783773,不管跌涨，只要买茅台的股民都赚了。,-99
2118127,市场不好，上海自贸会是个长大题材，何况申达还,-99
306511,说明市场做多力量十分有限；另外,-99
3298245,让自己知道,-99
4312531,"这股票你要倒过来看,它一直是在涨的",-99
3481215,买买买买买买买买买买买买买买买买买买买买买买,-99
5098769,注意破位的风险！,-99
3892774,乐凯胶片现在主要是什么业务呀，概念那么多。,-99
3167714,20多亿元,-99
2716718,关峰论股-6月,-99
3371657,专心打新吧。,-99
3134206,中青旅(都,-99
1867451,国家加大了对房地产的调控力度,-99
1642960,感觉晋亿尾盘能追上，大家觉得呢！虽然晋亿目前,-99
4505045,资源股都涨疯了，你是什么概念的？,-99
4766176,还没有龙虎榜，这打压的不错,-99
213781,原地踏步,-99
4198797,庄家己控盘，拉升或打压看庄家心情[大笑],-99
2934626,吃多少  吐多少,-99
4725140,快跌，别停,-99
1323777,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
89439,中个签像踩到了狗屎一样的感觉,-99
16410,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
5231575,玩你玛！,-99
4939499,又出公告了，我特么怕它妈出公告，一出就跌跌跌,-99
2859496,千万记住:下周满仓！,-99
3316946,华润成为万科第一大股东。,-99
4295748,下边托底超过300手我必定砸[鼓掌][鼓掌][鼓掌][,-99
4487954,现在这股天天跌,-99
4391366,今天能上十二吗，本人不唱多与唱空，个人上十二,-99
3475745,陇神戎发 完成工商登记变更及换营业执照，经营,-99
305341,装了，己经,-99
3943261,601899:紫金矿业2017年第三季度报告,-99
2876299,600822买了亏了！从其他股票赚回来！600822谁买,-99
4254186,证监会坚持稳中求进工作总基调,-99
2650219,是钢铁行业转型升级的重要途,-99
2742772,中储股份VS东方嘉盛哪个更好？,-99
13716,辛苦一年又一年，大盘牛市初期反复无常，三千点,-99
2720002,静观奇变，继续持有,-99
1483546,北方导航和中水渔业都很好,-99
1167871,成交额开始起来了，一批割肉一批被套，还有一批,-99
3830594,范立义和赵立金两狗贼正在疯狂出逃中！！大伙快,-99
803384,5.74最高位置进套了,-99
489818,指数收于10306.92点。,-99
2641857,给买入机会了，加仓。加到满仓。,-99
671353,昨晚最糟糕的公告不是三季报多么糟糕，是那一个,-99
2466021,卖完删除自选,-99
4786784,为盘之感增加人气,-99
3214086,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3678864,利群下降通道明显，主力出逃，大盘高位小心,-99
4753628,最低价,-99
2862092,大家赶紧卖掉中路这垃圾股！推荐“兴业银行”股,-99
670210,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2274436,专治各种YY，专打各路托的脸,-99
5270947,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4915242,进资本市场稳定健康发展以更加,-99
2273031,很多朋友以为我胡说，说我黑奥瑞德，这是我的股,-99
