,content,mark
3892527,OPEC和非OPEC产油国9月份石油减产执行率达到120,-99
28097,说白点 银行保险 和 创业次新 那是十几年互相,-99
5297328,真是极品垃圾,-99
5462415,002086.600354.002086.000560,-99
4350284,京东方，业绩好的白马,-99
3549401,批评操盘手9.09横盘十天砸下去破9元；浪费多少,-99
3866397,看样子年报有料,-99
2977416,飞,-99
322287,云天化11月20日快速反弹,-99
1546440,主力都是先知先觉，假如真有问题，今天根本收不,-99
5399986,今天你会翻红俺吃5万吨大便，连续举报，可以，,-99
469844,终于跌停了！世界清静了！。,-99
5115810,那个山牛8888就是个涨时看涨，跌时看跌的墙头草,-99
5471620,29块多买的、一只跌到现在、看他还能跌到撒时候,-99
2043682,无良瘪犊子，你恶心不？,-99
118620,周一600035回调四大理由,-99
4738832,[怒]好气哦，今天涨停卖掉了金钼，刚想回来再卖,-99
4364060,看样子明天又得跌了、今天没走的又倒霉了，哎,-99
3333078,广汽长丰首款轿车正式命名“猎豹欧酷曼”,-99
4721863,两市融资余额增加1.64,-99
5083610,最后一下,-99
1858254,无量拉升！又想骗小散！,-99
862586,教你看清一个真实的延长化建,-99
2620710,该如何操作北京文化天流出近亿资金,-99
4870283,21.75元的本，这周有希望解套!和庄家死磕到底,-99
5150436,那真是特高兴,-99
4950808,什麼垃圾股？,-99
4744205,呵呵，那都是你们每天跟我屁股后面唱空的后果,-99
4125720,建议大家逢高兑现利润。,-99
301699,洗脚堂,-99
5531804,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
1815770,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
4832227,现在的强势次新股要么有题材，要么强庄。但惠发,-99
3981440,美国企业所得税从35%降至20%，将会吸引欧洲的美,-99
3260938,跟着主力走，别掉队,-99
3291664,因造纸和化工产品大幅涨价华泰股份三季度业绩差,-99
3221980,明低开高走。不解释,-99
166914,美尚生态和立霸股份将遭同一大股东最高清仓减持,-99
3074503,怎么样拉我一把呀,-99
1313547,宁沪高速(600377)融资融券信息(09-28),-99
1701963,为什么其他股都涨了，就中钢不涨，老是不瘟不火,-99
5041434,今天放量上涨，后面有戏,-99
2993412,手误，17.7,-99
3189056,狂笑狂笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
3369070,7块的套着了。6.30的赚钱了。这叫什么事？,-99
3583158,衰兴知以可，鉴为史以,-99
446870,业已经走出盈利底部；,-99
3159042,广日你这处生除了能跟跌还能怎样…,-99
2693000,下午跌所以我卖了，明天涨我拉的，我就这么牛逼,-99
2478916,能不能跟着华新水泥学习学习,-99
92115,模式2： 普通股价格起伏与收益的显著变动,-99
2657340,想要不亏钱，远离郭嘉队,-99
4829498,割肉走人，垃圾！,-99
1468569,墨烯发展前景取决于下,-99
1809738,韭菜年年大丰收，拉一天割四天,-99
3438546,史玉柱大买广发证券!这可是五个板啊!,-99
2323036,下午涨停板一触即发了！迅速加仓补仓买进满上，,-99
4570155,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3842439,坑爹货,-99
1235551,多的不说，谢谢了，抛3000手,-99
2177713,周一冲高必回落的原因：二季度非主营业务利润不,-99
1803872,大家看看002267陕天然气，仔细看看走势分析下，,-99
1009631,这有点像真底，再狂扫一下就更漂亮了！,-99
1161468,[图片],-99
560738,心如股神名言“一个公告跌三天”还真灵！,-99
4665803,两头珠,-99
1997582,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
1921137,4.38屎三八，哈哈哈……,-99
2607066,男人实在,-99
4643349,杀得越狠东,-99
1592124,公司一队人马浩浩荡荡“考察学习”了华为，华为,-99
1383233,卖了金山却忘了拉裤链怕又要重组,-99
3243307,被遗忘的真正雄安第一股,-99
5017227,反弹遇阻，短期谨慎，中长无忧！,-99
3995307,已经连续4天出货了，快大跌啦？,-99
3056479,这个股一到年底就会暴涨,-99
2210012,早上出来，我下午接回，必赚4个点以上。,-99
4206119,隔夜外盘：美国税改迎来利好 三大股指齐创历史,-99
2151571,这个票是股票？,-99
4781154,十日主力流进979万人民币的货！,-99
744317,大家好，创业板要起来,-99
2486186,把自己弄得跟中石油一样的，也太看得起自己了,-99
3001039,干嘛删帖，奇怪，有什么可删的？？？,-99
1697743,一只真正的电力混改股，一只真正的充电桩概念股,-99
827285,在过30年中国真的无稀土可用了，再不节约的话,-99
1202489,是“套路”还是“门道”。,-99
3889035,等了快一年，长沙银行上市支票即将兑现,-99
928678,600267:海正药业关于召开2017年第六次临时股东,-99
4810057,经常勃一下，为何？,-99
3177581,上升的个股均可称,-99
2710041,明天低开   今天接盘的  又挂一批,-99
2920806,就没有什么不可以。,-99
2234469,鞋较组只控制言仑控制的死，只需它们骂别人，不,-99
1921628,掉啊，掉啊，雄起,-99
610199,与趋势作战，只能是死路一条，目前趋势已经破位,-99
35679,傻笔你要有股交易时间忙着做t都来不及，估计满,-99
4646291,这样的公司早点关门吧,-99
4100486,中设集团：中科汇通拟清仓减持5.34%股份,-99
1129311,地倒天，这是要逆天,-99
4251026,这股基本上筹码都到大户手里了，对敲1000手都没,-99
3976002,这两天给清仓机会了。,-99
2571624,但是他们给不了我怎么样高层次的成长指导,-99
1511578,空托嗝屁 雷锋英年早逝 小龙888 难过啊！。,-99
1458394,就盯着散户,-99
4025075,无语,-99
2972106,又套了一批散户啊。主力真狠。,-99
326136,A股垃圾公司越来越多了。,-99
2221513,还不发力，等待何时？,-99
2226758,中安我亏了一千多了[哭][哭][哭]坑人的股票坑人,-99
963109,国芯让给紫光名的整合实质就是利益输送还有--。,-99
444530,有的人,-99
