,content,mark
4209799,最近新股大部分都10个板，开板后都能拉涨停，和,-99
1104170,创业板1950点暂时有效,-99
3491630,外公我昨天被狗庄骗了，11.14买入300手，今天套,-99
2875706,"本来今天跌,明早低开再拉升就 会更好的!",-99
5009283,12月19日沪深两市最新交易提示,-99
4839541,什么鸡8股，,-99
1075452,你就这么不希望他上来啊！压这么多,-99
4873061,这砸盘的主力是拿命在砸啊，这是想不开要和小散,-99
3353828,上证红盘报收个股哈哈,-99
1239867,羌笛何须怨杨柳，春风不度玉门关！,-99
4869048,黄色是梵高人生,-99
1011603,今天股东大会  一票否,-99
1332963,不过还是借了点钱投了股份。,-99
3309964,三线共振向下突破,-99
2017845,上一代人喝热冲茅台，下一代人喝什么？,-99
1541623,大盘暴涨两点点下午,-99
4683267,双疤点疤向药物一旦在临床取得效果，股价100都,-99
98788,盘子大，最高点6.4 获利盘有回吐要求，如果跌破,-99
1842337,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
377849,今天直奔9块5,-99
709631,不是给大家炒的。,-99
3394510,真垃圾,-99
639770,现在开始挤,-99
2464179,大学生来了,-99
4491435,有人还在等每五个工作日的公告，其实公司已经说,-99
1373846,晕、那个又压7000[不赞],-99
2922241,今日短线关注,-99
5355088,明天14.71坐等抄底！,-99
5379542,吴伟军是个大骗子，请大家互相转发，避免更多股,-99
4220797,"董事长和总经理都己辞职,莫不是放任经营?或有重",-99
674928,尾盘拉升可能和债转股概念有关系！q,-99
1965352,北京文化连续大涨,-99
4752919,谁买谁死,-99
2399618,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
1842595,保证跌停 保证散户接盘 我们有能力有信心有责任,-99
3937644,不要什么50，300呀，那些都是在骗人的，就这样,-99
4615788,6626中了,-99
2959442,你妹，不这么变态行吗,-99
4389461,有没有可能今天报冷,-99
3947969,两桶油\t,-99
2229897,600655:豫园股份:天津湖滨资金占用报告,-99
193104,华润双鹤(600062)融资融券信息(06-28),-99
1385788,没黑子彻底崩溃了！副总经理张慎勇受贿四百万，,-99
1753567,菲达真没有往上涨的动力吗,-99
2401356,在E420故障群无解且头疼的问题终于解决了,-99
859712,赛正式入主后对600247成成是里程碑式的大事件！,-99
5441931,缺口嘛 肯定要补滴,-99
2567731,先卖了再说，回调再买。,-99
1687741,江西省第一家入选《钢铁行业规范条件》的钢铁企,-99
3778181,叫空的都歇斯底里了！！为了什么？，大家的筹码,-99
552582,其实庄家的筹码也不多，连封跌停吓人筹码都拿不,-99
1088787,各位同志，我宣布，我已经进驻这个股吧，目前持,-99
933668,一个字，逃,-99
1641044,布衣刚才在4.07元以上卖出600493腾出的资金逢低,-99
4980600,拜一拜 ，求中签,-99
4941274,先恭喜各位持股达人。 星期六今日总市值：38.22,-99
3581986,743股获买入评级 57只股或涨超50%,-99
4193727,别买 买了就会被套！,-99
396997,看样我也该10万股了。,-99
5407055,佳力图11月30日盘中涨幅达5%,-99
4521236,次新都大涨,-99
2011926,出版传媒 今年净利同比大幅增长k,-99
1180044,别装了，快拉吧,-99
3932071,这下彻底完了。,-99
564956,11月24日开始停牌，做个记号n,-99
3984953,看了股吧里面各种意淫，市场上有几只股票，这样,-99
567888,这么清楚的盘面还有人看不清，还有人骂不停！有,-99
919089,停牌，错过牛市,-99
4490844,乐视品牌受损，乐视网,-99
890908,开起上涨之旅……被好多散户盯着广汇能源！,-99
3107227,今天跟的是地产股？不是水泥向上，直接就射了吧,-99
5034509,今天还射吗？射老子卖点,-99
4568268,据不完全统计,-99
3618510,苹果反垄断举报阵营扩大 又一家律师事务所提起,-99
885016,为了天方的未来大家投票吧！,-99
2303546,这只股可能象天齐锂业一样走,-99
3511432,国家队举牌雅戈尔，新“王的女人”诞生,-99
687770,大唐难以支撑15块钱的高价，很快会回到10元以下,-99
3472176,庄已经出货了，昊华到头了,-99
5282468,乃乃的，涨一毛，跌3毛，烂逼,-99
4405502,好，不错继续,-99
2308831,卧槽，卖早了，果然是大佬些都来玩这一支票了,-99
2924872,雄安概念继续小牛行情，多条主线遍地开花。,-99
3409364,娘希匹！瘟猫我基本出清只留点底仓！ 唉！ 烂的,-99
3678481,刚才是不是庄家低吸完毕 试试盘  看看卖盘多不,-99
1165435,上午急拉.预料之外.震荡洗盘明显.下午会逐步起,-99
5147468,什么叫与庄共舞，这才叫与庄共舞,-99
2404212,为什么不停地发新股？就是为了给舍“舍宝”配股,-99
5217422,为何这么快就开板？,-99
1989007,黑色真牛铁矿石、螺纹钢、焦煤、焦炭联袂涨停。,-99
1030548,要等回踩确认缺口的有效性后才能入场，都还没有,-99
3078415,可能誘多,-99
1026177,抓紧卖垃圾远达买蒙草，下午拉板,-99
2352028,一条鳄鱼，一只小丑张盛华,-99
1036264,每天都冒出很多念头，,-99
2339803,涨一分真难！！！！！！！！ 主力真的太弱！！,-99
3315684,着眼行业痛点，夯实竞争优势，,-99
3857657,是不是掉进粪坑里出不来了？妈的,-99
4354301,300534的移仓都过来了！高送转603139康惠制药值,-99
2075915,没什么阳刚之气！,-99
4439383,猜戏至今日我约看清:?,-99
3585548,老弟辛苦,-99
3997576,别涨啊，，，涨毛线18元17.5分两批干你，然后锁,-99
3021635,是不是要停牌过会了？,-99
1314895,其一是大盘冲关上一个新台阶,-99
4633427,宏辉果蔬：,-99
3473303,要退市吗？有知道的说一声,-99
204428,祝持有联谊的股友新年快乐.联谊股价节节高升.,-99
3605261,华电重工里的机构非常聪明不简单，我为什么这么,-99
4357472,有H股长不动的,-99
4490690,现价买入，做个短线！,-99
383492,继续空头掌控，短线无操作价值，时间周期长。,-99
1265449,资金都跑到上证50了，可怜被遗弃的连创，永创低,-99
3204073,酒类这样涨法为什么没一个停牌的？让外国人以为,-99
3902216,跌无可跌,-99
4808289,二点半开始,-99
4543566,井神不会时间，太让人失望了。,-99
4550542,人民币中间价下调32点,-99
4277952,香江控股微软云！大湾龙头加转型！,-99
1155504,事了然而不久以后,-99
388717,基本面不错技术面不错接下来就是传说的消息面。,-99
5184016,13.4了本补仓到11.7 这货..,-99
1487083,想做一个调查：买军工的理由？,-99
3785987,先T出,-99
2733592,搞合营公司为了牢l固自己的控制权。历次投资结,-99
1914426,宝石，老子对你的爱象滔滔江水，连绵不断,-99
2548121,应该去拉000911南宁糖业，股本小跌幅大,-99
5406270,昨天买进的如果现在不撤，那你们以后就别玩了！,-99
3302079,融资渠道收紧，有些企业将面,-99
1461105,快晃一天啦。也不见资金流入。垃圾就是垃圾。主,-99
2778558,投资信雅达(600571)传统业务保持领先，金融科技,-99
2087775,着火？着火？着火你在哪里？[买入][卖出][抄底],-99
1883243,发财啦，涨涨涨！哈,-99
679677,以色列医美企业SisramMedical香港上市复星医药,-99
3715848,想买龙江高速、吉林高速的请注意,-99
4115381,有些无良软件倒卖注册信息，发信息让散户上当。,-99
888350,收购梦舟，三年业绩承诺期已过。今年业绩堪忧。,-99
3612911,不知道为什么估值这么低没有人买,-99
1489012,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1913124,养老金入市进程经历了构想、试点、立法、实施四,-99
380765,跌。,-99
2773865,有货的再不卖过两天你会哭晕厕所,-99
3235511,我来了，不填权最低50%涨幅 希望能中！,-99
788509,先知先觉的资金自救，后面要大跌了[不说了],-99
624848,上周减仓机会多，本周加仓机会多,-99
5343055,我也买成31,-99
897226,真的好高兴,-99
263680,军线压制，反弹无期。,-99
4574021,上市爆炒过的票不能一二年内碰，一批小散套牢盘,-99
3375427,老铁们有没有教人玩长线的,-99
4344721,轻松愉快享受！[献花][献花][献花][献花][献花],-99
3635303,我的意见！,-99
3709479,明天来新低！,-99
5147530,跑,-99
284825,哦是东晶电子,-99
5496216,日线空头趋,-99
3222836,[加仓][加仓][加仓][减仓][加仓],-99
4092683,你们快跑，赶紧抛啊，你爷爷我殿后,-99
4310147,明早拭目以待。实力打造,-99
4812071,九阴真经,-99
3913055,垃圾垃圾,-99
