,content,mark
4666482,大股东不舍得发钱了，后悔了?君子一言，驷马难,-99
3487524,航空股与大盘反其道而行之。,-99
3760189,个税递延养老保险试点正式落实了 税延型养老险,-99
3655484,头部明显了，短期不参与，即使看涨也等突破前高,-99
3650282,奇虎美国退市时的私有化协议就是一致行动人证据,-99
2903436,600828:茂业商业关于终止公司2016年度非公开发,-99
4814236,增值额可达2142.88万元,-99
5122236,长沙人搞实业一般，但吃和娱乐绝对要相信!,-99
3182622,嘿嘿，又买入1.5亿。,-99
5180286,看看最近的换手率，快了,-99
5088981,本大人手上现有3000股纽威股份，超16.50元卖150,-99
3117498,咱玩中线或长线，跌不跌的随他去,-99
3264313,顶不住，走了,-99
3121422,大盘又探一次底,-99
5263547,34.80买了五千股，35.80卖了五千股，这个高抛低,-99
2272660,今天开盘了,-99
2202093,陆家嘴和浦东金桥那么丑的周K线,-99
1661102,三十条别具一格的交易警言,-99
3905100,各位大侠：招商轮船2016年度末，总资产386亿，,-99
2411638,长线大牛，万一确认，现在就是持仓不动。,-99
1766862,质地不如尖峰,-99
3336091,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2716078,什么叫朔反,-99
2605079,明天再来个跌停，老赵乖乖听话投降，表示不抵抗,-99
1147866,问董秘：请问贵公司这种行为是不是涉嫌掏空上市,-99
5281147,一天涨两分有意思吗\t,-99
589048,超大户和大户今天表现不错，各方面指标都不错，,-99
2145116,3A，你真化闲嘴了吗？你自己说的本周之后你暂停,-99
4887055,603585:苏利股份董监高持有公司股份及其变动管,-99
2607941,我们呐喊,-99
4469219,傻散都把筹码交给庄家了，再由庄家来玩死你。,-99
3914161,这货，没得救,-99
5110366,塞力斯反弹结束。观望,-99
2880036,两天套20个点！没天理,-99
584433,主力压低股价的秘密,-99
3654938,热烈庆祝晨鸣到明年6月绝对收益超7％，年化收益,-99
838445,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
3700273,混改试点加速 只有上海国企混改才能成为龙头引,-99
3777658,只要一帮猪喊多，老子坚决跑路！,-99
5105446,咋还没转股啊,-99
3838817,细的这么彻底了此时不拉更待何时,-99
2933511,明早拉升,-99
2603447,快绿啊，磨磨蹭蹭的,-99
4713595,对比万孚生物  简直严重低估呀,-99
1890837,楼市泡沫已经200倍，调整合理！,-99
4827160,明天9点50涨停,-99
4485522,买进五只新股格尔软件买最多排第一位非常的环保,-99
3214130,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1637100,中标中到麻木，股价怎么也上不了！,-99
2220389,申华控股(600653)融资融券信息(11-10),-99
32740,不孝的东西，快去叫跌!,-99
5152366,股市跌是由于被央行刷了,-99
1406511,大有庄家只佩给郑煤庄提鞋子,-99
1037798,买买买买买买,-99
1479713,牛什么牛  空仓就对了,-99
935550,该股还要下跌，大盘涨，该股滞胀，预示着后市还,-99
4860515,603567:珍宝岛:亳州中药材商品交易中心建设项目,-99
1437573,盈1838.3万港元不派息。,-99
1982950,%9%9目前最新的消息显示，这次北京集团不仅仅是,-99
500003,一批不知死的傻叉，黄狗不知收买了多少抢手，黄,-99
1390327,这样的股市只有远离！靠近都会让你受伤！n,-99
4736869,10元能止跌算牛B 立帖为证,-99
2881573,一个月内满仓，怕个球，不就钱吗，赌命啊。动不,-99
3551988,能不能跌到四块 我要开买了,-99
3529115,穿透中签标,-99
4183066,哈哈，开始砸了，爽,-99
264781,*ST金宇:关于重大资产重组进展公告,-99
2696985,说得对！热点不在增持，而在军工！,-99
1175941,想证明什么？   ,-99
2356166,综合土地储备，主营业务等分析，上海自贸港最受,-99
609859,对策略：股指先抑后扬？。,-99
1849129,涨价概念风继续吹,-99
2403550,汉柏科技人脸识别助力公安机关高级执法考试 201,-99
4040380,赶紧割肉，还要大跌，我已经换股,-99
850196,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
2791432,不要再意淫了，卖出,-99
929720,到8.3加二层仓。,-99
4595705,这种拉升一点意义都没有，能说明什么呢？,-99
180202,主力高抛低吸，玩的很快乐,-99
1494097,35家上市公司半年报出炉 股价表现涨跌各半,-99
3139062,果然玩的就是心跳！,-99
4326309,*看昆泰医药炒昭衍?为何不看特斯拉买中大力德?,-99
2668665,跌得好！跌得秒！跌得庄家哇哇叫！市值低于10亿,-99
4290232,春风大雅能容物，秋水恒银我等人,-99
3645800,布契拉提股东呆逼一个，自己只有区区1700股，天,-99
5260042,赚了指数，亏了银子，能代表广大股民的心声吗,-99
821703,头，有的就持有，没有的不建议追高买进！,-99
1033652,拉高出货跳水套人傻逼股,-99
821036,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
