,content,mark
4847787,你妈B涨的时候没你份，跌的时候好像是死了爹娘,-99
701610,蜡烛有心还惜别,-99
1988280,扎扎实实地练好基本功,-99
5093782,很简单，跌就买。,-99
953226,"吃多少伟哥xx也无法勃起,昨晚把他裤子脱了检查,",-99
590812,今天看多的傻子们要抱头痛苦了[大笑],-99
3432355,哦哦哦！原油又开始大暴跌了！！,-99
1806548,有心人会在困境中找出路,-99
4398377,请问公司是否有不利于公司基本面的消息藏着掖着,-99
2309640,唯一不会“欺骗”散户的指标，学会不会被坑。,-99
4184078,603559要涨停了,-99
835669,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2971516,你会加速下跌，不信大家拭目以待！同济,-99
1828405,乌金逼上[毛估估][毛估估][毛估估],-99
322273,王八蛋庄家我操你玛,-99
4924749,尾能红,-99
2028623,生命转眼就用完了,-99
3384264,每天开盘最高，最低收盘。价值=垃圾,-99
1679987,博客所有,-99
