,content,mark
5074171,不到解禁是不可能涨起来的。就算到了解禁后也不,-99
3618029,十月创行情新高,-99
4559552,定增完成下跌为主,-99
2935660,傻股，没用了，清仓,-99
4085895,哈哈，唉。,-99
1617765,扬农化工就该停产整顿,-99
1585020,有钱赶紧加仓，反弹了！慢来了！,-99
2523647,本月最后一次天上证指数收盘点位3187！,-99
2566818,上半年我国纺织,-99
2331417,对于万科管理层来说,-99
755065,有种你不撤单呀，最好最后一分钟让你断网，看你,-99
4142247,这猥货也有硬的时候,-99
1430451,这样的操作就对了，小散越来越少，哈哈,-99
1683898,股票交易就是消息和技术的碰撞,-99
156543,预警线 平仓线,-99
3275960,怎么拉都很少人完，看看只有那点成交量。。,-99
3875492,文化不重要 重要的是钱,-99
2957468,这只股是神经病 隔三差五崩盘。。,-99
1525440,请问董秘公司发生超出金额的前提是订单扩大还是,-99
4086956,今天尾盘还会拉吗？[大笑],-99
3845210,压力较大，需同心协力。,-99
1422084,氯碱化工二季才0.21元，股价12.90元多了，三友0,-99
5036744,水利工程专业的，擅长放水。,-99
333551,以也认为小,-99
1644061,晋西车轴是时候涨了吧,-99
1330266,在用血洗盘了，这个时候庄家自己也慌。,-99
3962775,什么玩意,-99
4254025,哎呀，这个针啊，金好看呀。,-99
2817042,被沈机坑了，以为股权转让解决同业竞争！唉……,-99
5024431,次新股王牌大游资在300962股吧里欺骗好多散户，,-99
1650319,这尼玛真好，刚认购就盈利40%,-99
4239709,大粪，名不虚传,-99
325671,市很无聊，,-99
3963236,重要通知！ 7元左右主力已经在悄悄吸货了，主力,-99
818569,这么多大单，卖的那叫一个溜,-99
5471895,缺德公司办事效率就是低赶紧复牌吧，别在那死着,-99
819768,3EDC军民融合龙头股002413雷科防务布局雷达产业,-99
4602217,明天周末最后的机会，下周血流成河，限售股零成,-99
1383836,清游渐远,-99
2995376,券化管制红利消失后的A股,-99
2253625,600661:新南洋独立董事关于公司非公开发行股票,-99
1868698,今天咋没见霸天的贴子,-99
2575848,今天过五元明天加,-99
4457643,证监会批准郑商所挂牌棉纱品种,-99
4887528,这个公司领导无能，垃圾企业！害人不浅！,-99
1768882,低价小盘科技股精伦电子5亿元就能够控股b,-99
2313714,",底部跳空向上走,天打雷劈不放手",-99
1320083,五个点收益之上 关注勿追,-99
4988288,白线在黄线下还要跌，真莓19.7追高了,-99
1710717,铜庄家,-99
3315064,如果你错过了腾讯，千万别错过科达了,-99
3998574,19.72又进了2500股。看明天表现如何。,-99
929735,又套牢一批散户,-99
1707201,定向增发发给谁了？这应该是最大股东了  怎么在,-99
2345917,完胜主力庄家利器-持筹比例,-99
1288370,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
1022229,这支股票撤底趴下了，微盘还在不停的抛盘，短期,-99
3367710,尾盘翻红涨5个点！深度洗盘！,-99
2773472,忽悠式重组把国电害了，其股价发生了股灾,-99
4655487,三十以下，倾家荡产也要买。,-99
4856305,一会跌停,-99
321257,看了港股的暴跌，在不买你价值股就晚了。这样的,-99
1009084,买问题股就是找屎！,-99
2100887,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
677392,复星医药(600196)融资融券信息(12-08),-99
1939415,请问股价暴,-99
4004856,这货应该不属于钢铁板块吧？,-99
3676728,利群这垃圾收盘上到10.51元，或者明天有戏,-99
396796,于吗？没跌哪来的涨呢？洗洗更健康，不能因为跌,-99
5277704,这个股已被妖精机构掌盘，不计成本的洗盘，志在,-99
2278173,洪桐县里无好人，股吧唱多无好股！,-99
3701569,涨？再慢慢等吧.。,-99
