,content,mark
2495458,如果明日下跌,-99
3612456,也该技术性反弹呀，超卖严重,-99
479821,浪莎股份基本面还不错？你脑子进水 了吧    想,-99
3869593,高点连续三天越来越低，低点连续三天越来越高，,-99
1214281,cvnvbn,-99
2980406,今日走的是尽头线 K线 远离该股 珍惜生命,-99
5441005,注意收集机构调研公司的信息，看看创投基金是什,-99
5402925,603909:合诚股份关于修订《公司章程》的公告,-99
856782,上市国债期权 丰富债市风险管理体系,-99
2313728,国电南瑞重,-99
2094634,同志们，下午收盘股价上16元啦，不多说了！。,-99
2409077,年线压力大,-99
55949,疯狂抢盘了，抢盘了，黄金砸头！晨鸣投资价值第,-99
5497620,散户不要念战，不知道我买的金龙羽会不会赢。大,-99
4511544,票都15元多,-99
4278691,需要讲故事了周线五连阴疯了,-99
994144,妈的个垃圾，浪费行情,-99
2449147,当然这个多日一般在一个月或以上,-99
4957828,这样跌，我就不相信大股东不心疼，我二百股就是,-99
3755429,601600:中国铝业2017年第一次临时股东大会会议,-99
4141585,这盘给你控的真牛,-99
824888,造成市场供大于求的恐慌心理和资金失血,-99
2246266,福耀这是为哪般？,-99
327880,29没卖太失败了[哭][哭][心碎][心碎],-99
2964783,大家配合张玉良做空市场，快跑。,-99
2972713,主力再卖800万！！！疯狂出货！！！。,-99
4214021,哎!闹心咯！气死我了！,-99
78172,上海电力17.7亿美元收购巴基斯坦KE公司,-99
96461,风险已经释放，谁将拔得头筹？,-99
3993706,最权威！全程直击中国汽车健康指数发布会，全面,-99
4760247,这只股要是狗日的庄不砸盘的话真的不至于这样,-99
3207533,我的霸王牛股--逆势上涨爆发发发发发发发,-99
4736081,明天儿童节，下午拉升,-99
1729623,快跑啊,-99
319402,涨时不跟涨,-99
2061607,优化税率结构,-99
3308991,全秒了,-99
1225832,时间差不多该涨了吧？,-99
2463989,8 天的假期，N月的风险？融资的1：5的近来的要,-99
2313926,如果大恒庄家想拉涨，谁也挡不住，什么坏消息都,-99
2598620,空仓走人了！不玩了！,-99
4177559,看看飞凯材料高送转，都跌成什么奶奶样了。,-99
3125398,转发：  千万不要忘记长电十年慷慨分红的承诺，,-99
4197689,狗庄，再拉啊，我好跑,-99
962406,茅台啥时候结束恒瑞啥时候结束，绩优蓝筹股概念,-99
730996,天天绿！[不屑]。,-99
5466283,这股要跌破，才有意义,-99
2532995,实达集团：筹划重大事项或涉及重组 明日起停牌,-99
1791660,明显是人为操作，到尾盘红个两点，操,-99
3759874,一切都与他人无关,-99
3239966,上涨阻力太大，挂单卖的太多，涨一分都那么艰难,-99
1043923,安琪酵母(600298)融资融券信息(07-27),-99
2617918,八块左右才是厦门绿帽的底,-99
1690821,估计要跌了，因为我刚最高价买进了,-99
2032605,敢于创新高的股票,-99
1777307,大盘下跌时 大单托盘 上涨能稍微高点价格卖出,-99
2253712,喋喋不休,-99
2417610,月底见九元，好好持有一股也不卖[微笑],-99
4037074,中信公司块头大投机分子搬不动所以股价比净资产,-99
1868180,不被借壳，多可惜,-99
4727677,浙江仙通创新高，江山欧派真不高！！！,-99
1519211,中概股IPO回归A股望破冰,-99
2540187,尾盘买星期六去吧[加油][加油][加油][加油]补缺,-99
5532258,马上有四千多万解禁了，会跌到多少呢？,-99
304961,永远买不到最近，91买入1千股，现在到了86，不,-99
421135,去留自便,-99
5238692,太他妈比弱了,-99
3577679,大单和中单玩的快活，小散不卖不买你干瞪眼!快,-99
4742877,赵建平到底跑了没有,-99
5405689,5G概念 嘎嘎嘎起飞了 加上是次新股 活性高 哈哈,-99
4299716,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1107894,早点离开这个深渊 中国股市,-99
2047808,整个市场死气沉沉，不会……,-99
3439235,垃圾东西,-99
882502,终止上市了怎么办？,-99
4251202,最新报道：草甘膦市场成交价大涨7%，来源:中国,-99
311220,跌无止境,-99
1101422,不会又要废了吧[亏大了]。,-99
4012863,呀的出门都被车撞死,-99
5347381,板上两个多亿都是小散买的？反正我这二十多万是,-99
2036721,应该会折腾很久，感觉没任何上涨的理由q,-99
1075936,灯蛾扑火找死！这个货也就这德行了买你好倒霉割,-99
834929,频繁的并购与融资活动也使得云南城投的资产负债,-99
2601347,散户都知道的消息那一定是假消息,-99
