,content,mark
759047,让你们投赞成票，对你们投赞成票的报应,-99
1592455,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
3190846,尼玛旳两千多万利润旳,-99
5484367,信不信,-99
3082052,这逼样的只有一种套路冲高回落,-99
5450062,赚钱了前天10万股丽岛新材赚了10万，还开心,-99
3946559,3000手买进加仓,-99
302723,同祭堂，中报肯定差，迟迟不出预告。妈的这次套,-99
4099421,为雄安建设项目采用EPC模式进行系统管理开发作,-99
4246600,用过才知道好坏！推荐恒泰证券,-99
2019347,有本事你就别涨，等2个月，那时候子弹就不是这,-99
1586703,想想，往下能跌多少，往上呢？。,-99
1670382,金融领域反腐影响大盘,-99
4435582,哈哈哈哈哈，永赔你爹，季报肾亏，连续跌停[大,-99
1144818,7.8是一个坎,-99
4145926,操盘手太没水平了，估计也被深套的,-99
5537732,这则关于至正股份的消息是利好吗？涨涨涨,-99
4062891,对了错了希望一笑而过,-99
3694083,量能不够！说什么都没用，继续整理！,-99
425335,趁低好吸筹，收入囊中乐悠悠！,-99
5307672,603859出现早晨十字星,-99
1706628,腾达建设(600512)大宗交易数据一览(09-29),-99
2621688,感觉这个票完了,-99
5245703,心电图样,-99
1488424,医药股中的茅台诞生！2000亿市值神话是这样炼就,-99
3186682,"好好洗吧,洗完了继续搞!好好洗吧,洗完了继续搞!",-99
4794105,净利润50％，今年中签以来第一个涨幅这么少的票,-99
3864322,天线宝宝。,-99
2684005,关注一下,-99
3270484,解放军进城吗？苦逼股民受不了了！！！,-99
5203177,中环环保拉涨停,-99
2676403,提醒：综艺股份的中国芯不要错过，有龙头潜质![,-99
1229007,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4980723,建议买进,-99
1317827,今天追高套了[哭],-99
3991588,金钼股份下跌不言底别啥了一个个的！!!,-99
1569102,一位业内人士表示。上一次出现这样大的市场分化,-99
92552,洞里有鬼呀,-99
1293511,600371:万向德农独立董事关于公司会计政策变更,-99
596292,下午就是恶梦,-99
4065049,家券商纷纷发布研报表,-99
4348922,拿西今天才第一次出现的唱贴 不管多空 都忽略不,-99
2447836,这是要重组的节奏，还是要破产啊？,-99
4068840,连续五天下跌，没有放量不能买！,-99
4913359,大举减仓的时机到了，好不容易等到，[满仓],-99
1384837,都这德行了，这sb操盘手还上下挂单玩呢，真是垃,-99
4041026,出版传媒(601999)融资融券信息(10-27),-99
5076762,作为一个七年的股民，并且是赚了钱的股民。我来,-99
5012391,603133 碳元科技  涨停  ？,-99
347598,选择黑马股的绝招之一是根据成交量变化,-99
4548514,哈哈哈哈哈哈,-99
1748804,他哥开始炒底了，那些投否的是不是中了他的计了,-99
3678760,赶紧抄底啊，机会来了,-99
4070819,为啥前天主力要拉板，就是要乘中报没出先跑，出,-99
1081735,市场恐慌加剧 已有抄底资金入场,-99
5273726,大盘要调整了，次新股马上要暴跌了，今晚再发10,-99
3899010,主力操盘手天天找跌没找到，今天发现跌死了，所,-99
3340638,下午一鼓作气 拿下3200,-99
2481799,什么毛，一点人气都没有。,-99
5484497,狗日的庄家利用利空跌停洗盘，盘整再上，高人。,-99
72623,5.30元我想加点仓，想卖的爽快点，反正你们说中,-99
5416932,观望勿追，明天高开冲高出局,-99
3221480,靠，你就不能爷们儿一把，教我怎么敢买进呢,-99
1394767,明天涨I个多点，记住要抛，不然又跌完了盈利,-99
3254609,下午14:327时候4000手大单买在14.10，你们还担,-99
3972579,主业突出、多业并举，板块布局持续升级,-99
4452468,获利的兄弟可以走了你们吃肉留点汤给我们筹码不,-99
3771454,请一毛和那个小东加私咬去，別天天霸占公共屏道,-99
5338752,两种走势，供参考,-99
848380,指数齐头并进是好事，达成一致上涨需求,-99
1447260,人在何处,-99
4844735,郁闷，今天跟海兴电力通了两次电话，要求他们公,-99
171939,人，不愿动脑的人,-99
4531784,不知道现在卖有什么意义。。。q,-99
2886186,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4011062,今天7元61买入十手,-99
895981,现在经过反弹之后,-99
3510895,601127:小康股份关于公开发行可转换公司债券申,-99
5304649,跌不了太久了！,-99
3731364,再次开一贴，半年后来验证,-99
1881750,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
3117057,火热低价低估*最大黑马酒钢宏兴惊天,-99
3848280,尴尬 亏10%止损出局了  这几天涨的  虽然止损出,-99
593441,牛,-99
3763694,上海医药(601607)融资融券信息(10-26),-99
1741548,一群不知死活的东西，最后肯定拍死在沙滩上,-99
3544191,做好准备，迎接反弹，这三只股票有可能率先涨停,-99
2505783,鲁泰A(000726)融资融券信息(06-27)。,-99
4950227,泥马，全世界有这种一,-99
1937261,不要脸，又要红了,-99
1182688,谁在砸盘？,-99
3290982,金叉,-99
5170013,"达到不不%多,行业跌幅达到不不%",-99
1271830,靠这个庄家小心被处罚,-99
1770097,阿拉交大不昂立，我又回来了，上次小赚一笔，这,-99
2648507,因此，大盘不好时应该学会休息,-99
4500289,他被两个,-99
2321762,人民都想（普天上涨）好普天同庆，但是普天常常,-99
1160821,马上跌到5块,-99
3804373,你可以憋足了劲，抡圆喽给砸盘中建的黑恶势力,-99
2643914,投资人，为成功的投机；而投机人，乃失败的投资,-99
3791716,4567ui军民融合龙头股002413雷科防务布局雷达产,-99
4751532,新股发行或现短暂空档期 28日才有大千生态申购,-99
2282477,央企改革举牌股*现起转买价低000731四川美丰中g,-99
2319637,亿欧元不变，若有必要将持续到2017年12月,-99
1930040,4.27的是假托单，下午或明天就会跌到4.27以下,-99
404827,相信聪明的上市公司不会做出这般愚蠢的选择,-99
293757,停牌吧！何苦呢[大笑],-99
