,content,mark
3590710,为啥大牌股品牌股，就总是涨，小毛股就一直横盘,-99
5260978,要命了，现在出这个业绩，周二怎么玩？,-99
3310175,看你怎么跌，就是不卖！,-99
3552464,600881:亚泰集团2017年第二次临时股东大会决议,-99
3513463,我的智能机器人说，周一开盘价8.60元，不许哭。,-99
3959040,鬼子在逃跑 !,-99
4991915,废话少说！,-99
5363065,今天涨停，明天也涨停,-99
2912749,600831   广电网络  近期底部8-9左右 是否调整,-99
4857190,测试下你适不适合炒股， 每天给你一千块连给30,-99
5474164,看好这个股,-99
1162203,哪天开盘,-99
5342186,地，8月21日中国轻,-99
4534080,还不逃命，不到黄河心不死吗,-99
1684896,保监会要求险资做友好投资人,-99
2548980,收盘时两市个股涨跌数平衡,-99
907307,还不跑，死。。。跑了,-99
2877921,一个板块的龙头是不可以随便倒下的[买入][买入],-99
4031951,这股是要做啥的节奏,-99
4937771,机械行业新锐系列报告之京华激光,-99
4168081,华勇今正式,-99
3257510,我限你最后五分钟给翻红了。v,-99
4919955,高转送有没有依据，,-99
4642014,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2028836,公告格式指引中特别强调上市公司应注重,-99
5292342,好太太散发第二春,-99
1277079,我居然一直在心底默默喜欢着,-99
2215450,豫园航拍[微笑],-99
5311652,。。。草,-99
1813169,唱空的这么活跃，我就放心了,-99
1473832,明天三元收盘价6.64元!,-99
4959046,能不能当个带头大哥，把雄安点燃起来,-99
4420055,亚邦会涨哑巴说话,-99
1433616,继续12.34,-99
4992205,不同的心态,-99
4440595,夹板式又重现江湖 刚刚才抓了几个温帮 看来后浪,-99
2792054,下午冲击涨停，收盘8个点以上,-99
2582619,低开,-99
4057905,大股东拼命减持，家了都等着用钱呢。,-99
2238031,看好信达，没有理由不支持,-99
4895074,还不乘势拉一波上去的主力，就和国足的表现一样,-99
5538802,至少不给未来得自己回忆时，留下任何遗憾。,-99
3253367,控方太TMD牛逼了，砸砸砸砸~！,-99
2710265,年关将至 白酒行情尚能饭否,-99
4187693,怎么还是跌啊,-99
4593109,时间到，放狗！,-99
1184172,明天起上证指数大反攻,-99
4746126,成妖股了[大笑][大笑][鼓掌],-99
1071947,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
3299406,14年的增发价格是多少啊？,-99
4880757,就去3353万，主力流入400多万，你们加油啊，快,-99
325822,有本事再砸个跌停 老子也认了,-99
1959755,海螺AH股价格倒挂，主力刻意打压！,-99
367793,明天最少或利五个点[大笑][大笑][赞][赞],-99
754968,妈妈的，涨不起来。,-99
3203577,僵尸银行为什么才1年就这么多限售股解禁，这正,-99
578842,股市，专注才能赢天下,-99
2276820,476在游荡u,-99
1524583,据我观察，两大主力已经跑掉一个了，就等明天跌,-99
455232,狗畜生你独绿,-99
2944080,细心细心再细心，你我情谊有多深。不管股市涨与,-99
2935693,经过统计 主板筹码已清洗70% 还有2周时间,-99
2318932,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4581868,继续看好芯,-99
2164065,三种必须把握的获利机会,-99
3952123,煤炭有色行业发展得到多元金融最大支持,-99
4106059,割肉的现在还有必要吗,-99
4991033,二八反转，中小创会涨1个月。这股卖盘单子太大,-99
4993679,中电长城大厦今年7月? 你以为为什么期货股市,-99
4369803,苹果8价奇高，估计对oppo，华为，vivo采用指纹,-99
4519075,一步一步向下压！牛,-99
2499753,公司将 延期至2017年8月21日前对上海证券交易所,-99
3146453,最近手气超级好,-99
3411031,这次发行大股东限售3年，其他都是1年，原来价格,-99
3313170,美国国会顶级情报类参议员Warner,-99
1516299,回首这一年的A股市场,-99
1780232,沪指跳水跌逾1.5%逼近3100点              创业,-99
729138,不要在这,-99
3961059,港口水运行业板块龙头个股资料整理(D1-1712),-99
5477101,今天必然大涨！,-99
3658001,这公司就是个垃圾。没有上进心。,-99
2152786,明天要出立庄柱了呵呵,-99
4144444,这股是脑残在操盘吗？,-99
2266255,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
5214339,?拉高出货，引散户追高，庄在底部吸筹做差,-99
5512890,全是大单砸，今天要完蛋,-99
638433,我抄它Ｍ的机构吸货累不累，没骨气!,-99
2059813,啊啊啊 今天继续洗盘 暴力洗洗。,-99
2849387,股吧管理员，你凭什么删我贴，我是合法注册，我,-99
1863717,这票怎么样？感觉日线指标不错 下周要红吗 技术,-99
1484206,北京医改正式落地 医改全面推进有望加速。,-99
4988362,603636上一次底部价在9.80元，这次底部价是在10,-99
3980538,这叫什么价值投资，连国家队都在高抛低吸,-99
4811129,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3128636,现在小人怎这么多呀，看见国投下跌，天天上国投,-99
2023705,有多少爱可以重来,-99
1549389,炒股的最高境界，散户往,-99
5080966,至纯科技被套的和现在要买的不要出声,-99
5260039,"下周603803瑞斯康达强力配合拉升,下周将是超跌",-99
4397727,行上调，同时有个别银行,-99
4278431,证监会将修改上市公司大股东减持相关规定,-99
3971739,垃圾堆，垃圾中的垃圾桶！,-99
4668551,不存在任何虚假记载误导性陈述,-99
4694916,别人创新高 你是创新低,-99
3946287,0poi军民融合龙头股002413雷科防务布局雷达产业,-99
4842387,诺邦股份次新股从五十多跌到三十一块几乎腰斩超,-99
4491284,恭喜今天买进的散户赚了大钱，没买的快买，也赚,-99
3467250,换了山东地矿。,-99
620190,最后的利空  按道理，半年报是最后的利空。也在,-99
1856642,两秒一手，好玩啊！,-99
758616,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1641141,今日大盘走出了震荡调整的行情,-99
467416,没有量，说明没有资金关注，没戏,-99
4977630,今天庄家把4个月套牢的散户全都解放了,-99
726086,补涨还是补跌？,-99
2290384,基本面分析之看新闻炒股\t,-99
3876596,搞不懂，为什么不要我说话，我只为我自己负责，,-99
4773724,再翻旧贴，就死全家,-99
2072503,军民融合频频发招，吸引更多民营资本进入军工是,-99
983960,lan2844在2011年买的太化股份套的太舒服了,-99
1252465,奇迹,-99
4557463,该涨了,-99
4968865,建仓中曼已完成，成本32.36持股7000股，留下了,-99
3119264,昨天涨的今天跌回来[赞],-99
1581311,而从中长线的角度来考虑,-99
1024922,中电远达，目前被低估？,-99
111883,今天杀入！,-99
3271129,经散户不懈的拼杀，终于涨了一分钱，把机构大户,-99
3368000,业绩超预期，下午拉板！！,-99
3397194,坐等京都全资收购[鼓掌][鼓掌][鼓掌],-99
5024485,除了中新的，还有谁在抛？56.88的发行价怎么定,-99
4540791,林浦午谈；中小创短线机会来临！,-99
4383476,主力帮帮忙，价压到11.3左右，我准备进点玩玩，,-99
4339288,创业板涨时，你就跟主板跌，主板涨时，你就跟创,-99
3232017,买到个垃圾。。,-99
5102252,这票今天该出来一下了，,-99
2959227,哦看看我孙子的蠢样吧。两个点?最高价14.07 最,-99
395096,快跑啊要歌韭菜[滴汗][滴汗][滴汗][拜神][拜神],-99
4995819,没量呀。 哎。。。,-99
2959822,星期六：目前是加仓还是减仓呢？求解答！,-99
2344628,以前我说证券和雄安齐升之日，就是宝硕股份高飞,-99
3216767,6家企业首发上会 2家获通过 从严审查对超跌次新,-99
5112641,此股已废，十月必到70最少或许更低,-99
4645512,分红股权登记日，看你的了！,-99
