,content,mark
1695790,10年线压力太大，今天尾盘全部卖出5万股，就100,-99
2940597,这种价格  还天天有人卖。你们这些卖的是有多脑,-99
1936027,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
362411,物流物流,-99
531368,明天再来一,-99
2927637,不出意外，应该是下周一复盘,-99
2999981,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2490428,哎哟，银座股份妖相？机构和社保都在加仓,-99
5273619,粮食。在不肯老,-99
1267887,砸盘孙再不悔改，恐怕全体散户就要去查你女良的,-99
1817646,全柴新主力实力行吗？周期股要退潮，中国制造能,-99
4306034,真是的，我这种思维跟某些人沟通起来太费劲了！,-99
3369256,都这图形了还不暴力拉升，是庄太理智还是市场人,-99
3877005,靠，收盘了，指数还能再修改，变化？。,-99
2287755,证监会出狠招监管停复牌 强化一线监管 坚决打击,-99
1292280,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
3985418,专治各种不服,-99
2393147,这对于格力电器来说其实是一大利好,-99
696146,股价的均线关系，，五日为攻十日为守！,-99
5368306,换票，减仓,-99
256644,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4164809,如果以昨天收盘价32.99元解锁，高管股权激励股,-99
5092181,今日盘面预测,-99
2271875,这股有病。,-99
3214530,如果说混改还可以看做是市场的一个热点的话,-99
751124,你他娘的公司，太垃圾了。,-99
5040869,全是卖的，没有买的，垃圾啊，走人了,-99
3822186,不拿点货出来你怎么震[不屑][不屑][不屑],-99
2692687,断头闸刀,-99
4993639,2020才会减持的股这价位可以进点！,-99
27100,等特点，更好地满足人民群众和实体经济多样化的,-99
1488416,公告一出，大跌就加仓，大涨就减仓。,-99
3765520,几把股,-99
3964326,现在这个价格已经接近底部区域，往下最多八，九,-99
3181346,亏尼玛跑的快，赚了50块钱一看不好立马跑路，不,-99
3532893,三角破发可能会引发次新裸奔，真龙头啊,-99
4456953,只有快牛，或慢熊，现在就是慢熊。。,-99
66913,大脚来了快上车,-99
3626415,流通才20多亿的中材今天该拉个涨停了，每天让小,-99
1510324,全球首席经济学家邓海,-99
5542503,涨的时候一分一分的涨，跌的时候一毛一毛的跌,-99
4821892,此股无价值。,-99
376870,因为那一天次新股很牛,-99
1710869,买上海建工的都是猪,-99
3239667,可以涨了3分[大笑],-99
1841758,图突破8块6将直捣性高嘲淫水直流,-99
1230210,良种啊,-99
1385315,大盘涨十天,-99
4665265,臭狗屎你都多久没涨停过了,-99
2846832,压单必撤,-99
2608944,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2920471,入场了！。,-99
60209,公司有无市值管理，为何要做垃圾股道路？,-99
2683388,费，出了,-99
5415265,2992+11能中吗？,-99
3812853,好票恶庄与良民[鼓掌],-99
5531729,最近召开的中央工作会议明确表示,-99
3618838,因为她说已经是小大人了,-99
373092,没换隆平北大荒的赶紧了,-99
1272287,跌无止境啊！,-99
4289499,熊俺 渴妓股嫖  被艹的一样 阳痿了 一直下跌 垃,-99
3633073,按惯例方大将军每天早盘让大家自由交易充分换手,-99
2150583,变价值亿美元,-99
4212959,603066:音飞储存2017年第二次临时股东大会会议,-99
1656710,中天那个垃圾都比你强.更别说亨通了.你该是三剑,-99
2176661,本人靠运气好赚钱，技术不咋地。对了，请教一个,-99
1025071,你主子的人民币是有利息的，你这样玩早晚失业，,-99
1967427,监管趋严下的杀跌，是抄底机遇还是泡沫加速挤压,-99
1529183,利空消息太多，即将跌停，大家快跑,-99
2370654,绝不恋战  获利出局i,-99
930593,垫底的差股啊y,-99
168482,时间剥夺了他们的生命和色彩,-99
4750082,有胆你冲一把，老子百分之二的仓都跑光[微笑]赚,-99
5057924,注意看好你手上的票，主力刚拿到钱准备拉涨停…,-99
2927662,强股层出不穷！,-99
2229603,可笑：一下吧里冒出来这么多托！谁雇的呢？每天,-99
3493185,谢谢！,-99
5207501,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
4115590,跌五个点不费劲，涨一个点比吃屎还难,-99
5288265,"看样子要发律师了！想联合起来的散户,下面签名",-99
2646206,没人发贴，自弹自唱,-99
5156640,耐心等待京东方狂跌，,-99
2363488,你好，曹总感谢你不厌其烦回答投资者问题！我想,-99
5132495,奥普光电(并购)或将重启 中科院混改龙头,-99
