,content,mark
3367010,这谁总是喜欢给自己戴绿帽子。,-99
1203011,你还在犹豫什么，还不缩量封死丶,-99
5262669,大客户营销需求上升，上市后多点布局,-99
4587860,老葛五点判定A股今后四年走势光彩照人,-99
2915985,600831:广电网络2016年第一次临时股东大会会议,-99
1449689,当心十点半效应。,-99
2511592,这么多人唱多，尼玛，撤了！,-99
5300965,最多就两个板了，哎，题材不行呀,-99
3712409,坐等拉升，小心被洗白白[献花][献花][牛][牛]。,-99
4718476,深恶至极,-99
4593418,来吧，继续砸，不用客气，等着你表演呢*(?,-99
3189280,11的本，要2个涨停,-99
2709868,今日走势。,-99
4734881,垃圾股！悔青了肠子买了你,-99
1248561,大家一起打电话告发国旅公司长期停牌损害小散交,-99
3822380,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
5474271,要有本事再留出个2000,-99
4978569,靠今天涨停！昨天19.53抛的剩一手[傲][傲][傲][,-99
681109,你还硬装屁啊。,-99
2164153,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
329077,谁买谁傻逼,-99
3088833,大盘走的这么好也不拉？？。,-99
4437945,明日关注,-99
202029,散了晚上我有约会出去了回来,-99
2441288,垃圾苏美达的管理层都死了吧，奔丧呢么？坚决反,-99
876149,一下跌了十,-99
5284722,想不通还有这么多散户在抛,-99
1112255,新都退成交明细,-99
4039315,．个股的底是砸出来的，顶是累出来的,-99
115725,离两个涨停越来越近了,-99
3096967,春花、一季又一季的绽开,-99
3764771,看样子你也得和乐视做伴啊,-99
4701850,诱多出局!拿这个骗人~,-99
4545747,看这走势下午要爆发了,-99
5510017,现在还割肉卖的必是韭菜无疑，那何必来股市混，,-99
2380822,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
108498,速度清空,-99
4969340,还有没走的？这要是再不走 可就是有点SB了！不,-99
5047257,华大基因-卫信康 代码确实很相似啊,-99
1663813,全卖给傻庄了，清仓了，跌吧傻庄，垃圾,-99
4772533,看你能调整多暂！,-99
593708,调整到位，拉升呼之欲出,-99
4724784,主力 你把我吓出去了,-99
121245, 000885同力水泥 000759中百集团 000407胜利股,-99
4986590,坑不够深,-99
916497,扩大直接融资比例,-99
4167391,最后上车的机会，KD丿底背离必大涨。,-99
13080,还好，故事非常健康,-99
3190891,表脸[不屑],-99
3515716,继续下探。目标8元,-99
3433593,市场短期剧烈分化难免,-99
30413,又玩尾盘拉盘太可怕了,-99
2097044,iPhone如何助推苹果股价,-99
1983670,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
2214117,这个样子本月底前会到11元.......,-99
4813484,金融服务,-99
3545748,死b,-99
433995,看看联通和铁龙，还相信混改的请举起手来,-99
3971440,深成指下跌6.65点,-99
3056772,不破不立,-99
2889420,传媒行业中报回顾 估值进入合理区间,-99
5002611,农药增值税降至11%，海利尔毛利增加2个点,-99
1756021,对你不错呢,-99
4117015,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3924383,开始，探底回升了冲啊[鼓掌],-99
2936207,海通真差  分析师没有说准的时候，还有脸吗,-99
3303614,股价持续暴跌，公司管理层为投资者做过什么？,-99
1638163,002060订单不断，盘子小，股价低。你不要等它涨,-99
1481883,交易收关季  数着钱包再买股,-99
3518805,买了这个Ob股，操,-99
5291702,要成妖,-99
698316,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
1937631,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
2574079,6连阳，压的太死了,-99
2465249,金能科技这样的股不爆炒都没道理！,-99
4857164,别说你懂换手率,-99
3602015,少量捡了点，马上年报行情了。,-99
3506471,固定资产投资增加 融资租赁企业面临发展机遇,-99
2924209,依照老马的作风，不仅仅是战略合作这么简单,-99
2997193,实施价是以二十天价,-99
4326134,这个今天也上去不了，走吧，还不如逢低买个国科,-99
1832374,垃圾。,-99
27686, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
2674062,顺势而为，共同致富。逆事而亡，得不偿失。慎重,-99
3304875,一个骗子公司，靠做假账存活，终一天掩盖不住了,-99
5144093,什么时候开盘呢，怎么没有公告？,-99
1405419,呼吁砸盘,-99
4038154,中信银行2017年3季报点评：如何看它的缩表？,-99
1369045,到底了,-99
5553752,操你大爷，草,-99
4356982,怕个鸟，主力除非想自虐，主力的钱是有成本的，,-99
3396800,江苏租赁上市给高市盈率25倍市值150亿南占40亿,-99
181400,选择向下，大单砸盘，是不是业绩太差？,-99
3554710,这尼玛3分钱能震一天。,-99
5473945,绿毛乌龟克来鸡电,-99
3266302,白马王子严重高位背离,-99
5145714,603729:龙韵股份关于公司控股股东部分股份解除,-99
709194,吉利钱江东,-99
788256,一天几分来去，不要唱多了，没有操作题,-99
3578879,妈的，进去后开始跌,-99
2745538,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
3374654,明天跌停,-99
1724634,还有在坚持这垃圾的吗,-99
4666129,业绩增3o_5o%!,-99
2578008,谁知到闻泰什么时候发放红利,-99
5020319,002910.603533.603722都是一路货啊,-99
3857879,持筹比例-主力逃顶监控利器,-99
3574037,有点危险的状态，今天反而放量下跌，60分钟已经,-99
2417741,上面的压单绝大部分是散户堆起来的，主力在偷笑,-99
1888443,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
3123114,上证50能有多大想象空间？,-99
3235212,七大央企资本投资试点方案上报，重组整合驶入快,-99
5080334,卖了的会后悔一生，至纯这轮涨幅将会令你怀疑人,-99
1699978,散户的任务就是解套就卖,-99
216724,托不托的问题。如是散户，真看好的话，恨不得其,-99
1329925,大涨7分钱，赚个几万。,-99
2265949,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1757491,内蒙华电(600863)融资融券信息(08-03),-99
638945,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2256789,技术上看指数在短期如果没有利好带动将继续做底,-99
1632952,有点人不要乱补仓，补得不好，越套越深。,-99
2064446,老凤祥(600612)融资融券信息(09-06),-99
1023245,今天是做T的好机会，降低成本套牢庄家。,-99
2805996,是银行业提供IT产品和服务  信雅达(600571)传统,-99
3875748,他们,-99
4839486,大市场出这样的事情，以后的A股非常危险,-99
5216518,妈的.内部股东压盘砸盘.,-99
3065994,反哺实体经济功能,-99
5152198,昨日买进三棵树终于涨了，还不错，继续关注！,-99
1259079,阿里巴巴参股福建新华都10%，马云坚定看好新零,-99
4125214,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
5516891,今天40应该不保,-99
2915365,包括住宅房产22套、商业办公房产23套,-99
2898239,8毛5收盘？,-99
735160,他们并不一定真正关心你,-99
1553551,今天又会套了一批小散，主力成功,-99
